TITLE = "Temporal Signal for receiver number 00719"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.744184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.916961214571901e-23  -1.415039864570123e-22  -8.161756020394478e-23  3.644519096342141e-23  5.666255333623480e-23  -1.674240267424668e-23  -6.208890576573377e-30  1.212563002488700e-29  -7.062412688379975e-30
  5.000000000000000e-01  4.038370791916112e-18  1.532951514906175e-17  8.436839411788458e-18  -4.915593457214472e-18  -6.905681041150887e-18  2.249415638797825e-18  6.953798459896586e-25  -1.321011347536932e-24  7.574358678930967e-25
  6.000000000000000e-01  -4.450164881730423e-15  -1.222663539627545e-14  -7.873986749334792e-15  4.972543405701732e-15  7.748208325036946e-15  -2.445076621610701e-15  -6.269400598675411e-22  1.025723707423020e-21  -7.773802216673584e-22
  7.000000000000000e-01  1.572732848194208e-13  5.078406048098088e-13  8.233713122340135e-13  -2.883702373378113e-13  -8.032910331162101e-13  2.292438479848738e-13  4.110464337933341e-20  -3.654202012933294e-20  9.030046099471712e-20
  7.999999999999999e-01  4.455571387170730e-11  5.909780097027438e-11  2.158378170671080e-11  -1.933360016897277e-11  1.330210897140738e-12  2.924338116183729e-12  2.764179232040245e-18  -5.462163702775165e-18  -3.813639495832722e-19
  8.999999999999999e-01  -3.980298596771859e-10  -2.275453003313883e-10  -5.434273515412564e-10  1.439830423591826e-10  2.855623090514868e-10  -1.263969553017917e-10  -2.873566050833536e-17  1.848325562027597e-17  -4.728209072821803e-17
