TITLE = "Temporal Signal for receiver number 01608"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.384402077281526e-13  6.135563153078047e-13  1.365582326309962e-13  1.245448807959078e-13  5.633182037575046e-14  6.046280101987187e-14  -1.287583928636212e-20  -5.297983063133577e-20  -1.082119736551973e-20
  4.000000000000000e-01  1.043549662570956e-09  -1.133170096374721e-08  -9.739484873480869e-10  7.338441358462122e-10  -7.075816167310603e-10  -2.064651022157822e-09  1.962239207708729e-16  6.958064786276289e-16  1.573257590291155e-16
  5.000000000000000e-01  -2.904649640643081e-07  -1.144419770840894e-06  -2.489998279023108e-07  -7.516772547835833e-07  -9.168364949187908e-07  -5.208830529430058e-07  2.389231098992604e-14  8.796892293582218e-14  1.300305986565440e-13
  6.000000000000000e-01  8.431323925044395e-06  2.825838761988206e-05  -1.101270873918496e-05  2.649353695250695e-05  -8.125945150467147e-06  6.217366553507783e-06  -1.417554336786454e-12  -2.741220707747528e-12  1.591426304217152e-12
  7.000000000000000e-01  2.474862347187732e-04  1.787165228264667e-04  2.081349771801078e-04  6.828301469311169e-05  1.142257758289371e-04  -2.813127643606081e-05  -1.880406324600994e-12  -1.013669177057159e-11  -1.589526187223852e-11
  7.999999999999999e-01  6.008696471775816e-04  -1.058725594313063e-03  1.636964240646328e-03  -5.869754012738067e-04  7.955684679137491e-04  -7.308093785484436e-04  3.409310300786339e-11  8.532329051696881e-11  -1.371835594309388e-10
  8.999999999999999e-01  1.100202511036224e-03  5.697864255614356e-03  7.670930477749839e-03  -6.586470781995693e-03  4.132084719676452e-03  -3.967773907238197e-03  5.212286595657269e-10  -6.133415591602797e-10  -5.130181959717164e-10
