TITLE = "Temporal Signal for receiver number 01719"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.364167929741917e-11  6.378982333648668e-11  2.451759757412321e-11  3.120348014155642e-11  -1.771120239904135e-11  -1.184291440605365e-11  -4.281122241998749e-18  -4.062489407543404e-18  1.720595760974574e-18
  4.000000000000000e-01  2.461436009949888e-07  2.963532385121068e-07  3.514883400826810e-07  6.672477615711556e-08  2.462717325117775e-07  1.475361855886412e-07  -2.314278289380120e-14  -4.614318902006282e-14  -3.961908651297150e-14
  5.000000000000000e-01  -5.887549828768521e-06  -5.586104978858819e-06  -2.148627041120369e-05  2.498267577018903e-06  1.312048631891923e-05  7.185151748074299e-07  -3.917039417804009e-14  6.514597495535781e-13  -9.285959431849833e-13
  6.000000000000000e-01  4.465420638619796e-05  6.690793390439641e-04  -1.489392244625545e-04  2.425135458199613e-04  -1.303799997979990e-04  -2.095053329835673e-04  -1.153953148323827e-11  -2.890840561842160e-11  2.142904215241536e-11
  7.000000000000000e-01  -6.161114949736288e-05  4.205154997733360e-03  -1.332604715180568e-03  9.823367124068467e-04  -2.525319515679784e-03  -1.980465904612938e-03  -3.398080431106799e-11  -1.772824300644042e-10  4.560978879688799e-10
  7.999999999999999e-01  -7.975241656820459e-04  1.206272689704624e-02  -4.069100963990559e-03  -2.880554167445119e-04  -6.729229654721921e-03  -5.749823025379969e-03  3.117806005173503e-10  -5.395810474361606e-10  1.265416413940875e-09
  8.999999999999999e-01  -5.080199241496503e-02  -1.325526461342823e-01  -3.902914806490577e-02  -3.408120949154709e-02  -2.722412716149654e-02  -1.013252979237114e-02  4.091624021902247e-09  1.055792241976712e-08  4.495219020549340e-09
