TITLE = "Temporal Signal for receiver number 00324"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.511732928752912e-23  -3.754080725936189e-23  -1.706086635874902e-23  -2.128541067770570e-23  6.633418314231993e-24  9.979527093983686e-24  -3.820023964460421e-30  -3.365955393529906e-30  7.181834467559845e-31
  5.000000000000000e-01  1.033340792162413e-16  1.454972189094613e-16  4.670382938724270e-17  7.202069385173287e-17  -3.198671364087112e-17  -4.291853697564921e-17  9.622243767965457e-24  1.027024448808347e-23  -3.217363992483971e-24
  6.000000000000000e-01  -6.668704204526461e-14  -8.222550057125461e-14  -4.482000270674176e-14  -3.589618324252053e-14  1.330689304448294e-14  1.478273657599024e-14  -6.620386558436331e-21  -7.164927118744542e-21  1.979495619422299e-21
  7.000000000000000e-01  -5.400005206530739e-12  -6.569527552632099e-12  -2.010271955464085e-12  -3.539093424029370e-12  4.037166793554374e-13  1.306597681678755e-12  -5.331309468217803e-19  -5.510375278835753e-19  6.916090759989427e-21
  7.999999999999999e-01  -9.456624155283645e-11  -1.126064389684442e-10  -4.083242701876401e-11  -5.769671622131877e-11  1.089762978004187e-11  2.472869507189963e-11  -9.458163971128301e-18  -9.619846837801225e-18  8.675602466072934e-19
  8.999999999999999e-01  -6.686500019887254e-10  -7.465107028999201e-10  -3.603967897892225e-10  -3.542692238093096e-10  1.114145270619834e-10  1.829287045462092e-10  -6.653686999181272e-17  -6.490405227056037e-17  1.727611177952360e-17
