TITLE = "Temporal Signal for receiver number 02013"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.708024968649604e-12  -1.217788528834397e-12  -8.865560567504782e-13  7.277856582681574e-13  2.519900541795288e-13  -3.602085378345309e-13  2.191363340785788e-19  -9.000992135081295e-20  5.398412907406595e-20
  4.000000000000000e-01  1.210852971196156e-08  2.252895680088209e-08  7.213528088389199e-09  -1.290934743055899e-08  2.252068854904820e-09  -5.881197316270532e-09  -1.452789419254490e-15  1.508541968813023e-15  3.684131952088819e-19
  5.000000000000000e-01  -1.891402186267439e-07  -2.023966534517555e-07  1.441782038238166e-07  4.033084701659985e-07  1.295423801404758e-07  1.646247284137902e-07  5.352773294117500e-14  -6.646146923207097e-14  -9.339506496172071e-15
  6.000000000000000e-01  5.028906931284538e-06  8.339425349210346e-06  1.616099025553158e-05  5.830601350013998e-06  7.582725488590153e-06  -9.441527156637742e-06  -3.050832789355128e-13  -1.649309412929844e-13  4.198822299713171e-13
  7.000000000000000e-01  -8.000567619446112e-05  2.373789802294256e-06  -1.579274055681814e-04  3.179385463090232e-05  9.506386960912764e-05  -9.404830819993497e-05  -9.531539408919027e-13  -9.140443806213585e-12  2.586759442689645e-11
  7.999999999999999e-01  -6.885928085363180e-03  -3.276177407000464e-03  -3.934281178145901e-03  1.253442026692861e-03  6.576554794208356e-04  -1.122474449237527e-03  5.118918871855853e-10  -2.761367335684607e-10  2.503364028288589e-10
  8.999999999999999e-01  -4.208465383313469e-02  -2.658676087271171e-02  -2.549385422940163e-02  9.472389729778076e-03  4.569959112429384e-03  -7.514999492686756e-03  3.471197446407835e-09  -2.207497955855995e-09  1.140666124413030e-09
