TITLE = "Temporal Signal for receiver number 01665"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.127602721396439e-10  7.888266417191257e-10  5.333310696033613e-10  2.900761169951599e-10  2.409773781331737e-10  1.608036686451249e-10  -5.365725878331381e-17  -6.682550460302230e-17  -3.845879853336037e-17
  4.000000000000000e-01  5.790022530275657e-07  2.368647212306460e-06  1.883667760278380e-06  3.483085858429192e-07  1.763727223619984e-06  4.282255878395201e-07  -2.052776067648973e-14  -1.825312486010625e-13  -2.909797873668815e-13
  5.000000000000000e-01  3.413801015055674e-05  -2.010841389488417e-04  4.112496087008305e-05  -2.763840819456048e-05  -3.200108457887502e-05  5.544178329445566e-05  -6.641164235870820e-12  1.597599904355997e-11  -7.799940958197941e-12
  6.000000000000000e-01  4.438911061037471e-03  6.005107214626381e-03  4.818830481818668e-03  1.449918322951618e-03  1.472049526301768e-03  1.127405684684610e-03  -3.519894296639953e-10  -5.317235539615672e-10  -3.382995993634821e-10
  7.000000000000000e-01  1.783025365812662e-02  3.791687336206573e-02  2.013131243659172e-02  7.075864791442964e-03  5.697071923027231e-03  1.194629981496076e-03  -1.119142762494504e-09  -3.383009180800229e-09  -6.821559970317230e-10
  7.999999999999999e-01  -2.515073544790219e-02  -5.150303118724370e-02  -8.999465418561411e-03  -3.085609323530545e-02  -3.150627823835320e-02  -1.446991487245948e-02  4.017709101977332e-09  3.914838403358756e-09  3.593589908857809e-09
  8.999999999999999e-01  -1.178341691456672e-01  -3.461839394244985e-01  -1.938401236587470e-01  1.783419508050538e-02  -5.499702055123548e-02  -4.038050240062017e-02  4.580551254030102e-11  2.994494814002877e-08  1.331570677191294e-08
