TITLE = "Temporal Signal for receiver number 02178"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.729684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.425828765644061e-20  -1.666737517288360e-19  -1.277555113639042e-19  8.757335091420129e-20  7.830725714868361e-20  -2.724017862103570e-20  1.422713901825764e-26  -1.289049710596679e-26  1.067512569407220e-26
  4.000000000000000e-01  3.316622535806201e-11  1.523693239429733e-10  4.454285057497158e-11  -1.037573372076211e-10  -2.721073532204344e-11  4.253974168588043e-11  -1.261380042096787e-17  1.042372525658171e-17  -3.459542648105694e-18
  5.000000000000000e-01  1.163534818465945e-08  -7.001275036340806e-09  2.099003764453886e-09  1.240872428433663e-08  3.539047565183878e-10  -4.935594989498243e-09  6.474288823268672e-16  -3.649640833996904e-16  9.964893559895238e-17
  6.000000000000000e-01  2.838418433856755e-07  -1.127717385817413e-07  1.183322567475263e-07  2.473746892203714e-07  2.792089201559628e-08  -7.166263454809524e-08  1.991030052303492e-14  -1.620437801962754e-14  -3.301959051661312e-15
  7.000000000000000e-01  9.843271028811353e-06  6.360354917902720e-06  5.212419295685578e-06  1.054927266133062e-05  9.607854077249767e-08  -2.692344220159157e-06  9.887966753739241e-13  6.924217910441504e-13  -7.113627556354558e-14
  7.999999999999999e-01  1.513525401159420e-04  4.839710707542989e-04  1.607417537940951e-04  -8.980290539992137e-05  -4.275120826122033e-05  2.757686830790348e-05  -1.704321489171174e-11  3.875169602159131e-11  -5.890464478279897e-12
  8.999999999999999e-01  8.799537883420607e-04  2.571369675072187e-03  7.774409982940481e-04  -1.701879257736979e-03  -2.426397135702507e-04  5.483617261829606e-04  -2.569229567585658e-10  1.697524885600807e-10  -4.709578681212130e-11
