TITLE = "Temporal Signal for receiver number 02012"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.957246985041723e-12  1.719223147089252e-12  1.203937487445641e-12  -9.957741287072095e-13  -1.603726498865816e-13  2.504126093853485e-13  -2.521904589273407e-19  1.401910811246680e-19  -4.521507818769710e-20
  4.000000000000000e-01  -4.717929545731261e-08  -1.122960663257099e-08  -9.601905286876451e-09  2.702979132760756e-09  -2.021391079641940e-09  9.368111561193153e-09  3.403846335258483e-15  -1.846366873415864e-16  -1.356257369570844e-15
  5.000000000000000e-01  -7.655085624847916e-06  -4.943000261178400e-06  -3.246719467758081e-06  3.048815275728178e-06  -8.858217634598299e-07  9.240747447414340e-07  6.311125627662991e-13  -4.314053101768098e-13  -1.025165414809692e-13
  6.000000000000000e-01  5.970372839331786e-05  5.039387768783107e-05  3.541559572548657e-05  -1.015251975041815e-05  1.270202113102917e-05  -1.639177848019142e-05  -4.700468020099340e-12  2.913072292910026e-12  3.332116422351842e-12
  7.000000000000000e-01  -2.421159429307469e-04  1.587642883711682e-04  2.553331643746626e-04  6.762572716749583e-06  -9.275454801504477e-05  -1.117502761091324e-05  1.454953909213958e-11  3.414570819436228e-11  3.115065302283810e-12
  7.999999999999999e-01  6.535859959390116e-04  6.077548932641196e-03  2.148054811563944e-03  -3.783730705650854e-03  -8.721194289774929e-04  2.326581698759455e-04  -1.475658582496240e-11  7.948359193539548e-10  1.501401923634658e-11
  8.999999999999999e-01  -4.669065594146668e-02  6.644537391014173e-04  -1.356119196739067e-02  -3.855393186864129e-03  4.539796186963203e-03  -1.201487979150215e-02  4.230443860979681e-09  1.509002240186845e-09  1.090538393000091e-09
