TITLE = "Temporal Signal for receiver number 00687"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.846239425415239e-15  1.352091395971216e-15  9.800192097454011e-16  -8.359624139916144e-16  -1.489185925178041e-16  1.311717090953821e-15  3.466603192474930e-22  -1.119452961825494e-22  9.806617225355531e-23
  4.000000000000000e-01  3.011390288410287e-07  1.248308558032981e-07  4.218032543396681e-08  -1.017201796114467e-07  -3.054484272130103e-08  5.808816627807371e-08  2.716991987495986e-14  -1.010709732344503e-14  5.312463621780861e-17
  5.000000000000000e-01  -2.136788936524999e-06  -2.510250026992560e-06  -1.023940872169877e-05  -5.753524573493968e-06  -1.952751059251118e-08  -2.945637029934789e-06  -4.638003879973915e-14  -2.058006318582750e-13  -1.114401316903702e-12
  6.000000000000000e-01  4.702266395697118e-05  6.985211260584051e-05  2.443793097760013e-05  -3.959191526878982e-05  -2.154302641989736e-05  1.646503282332317e-05  3.402806345187570e-12  -7.437400308571565e-12  2.247654578082317e-12
  7.000000000000000e-01  1.991812317344946e-04  4.201510446560062e-04  4.835651798412018e-04  -9.773552009916348e-05  -1.151147949858578e-04  1.080467338673589e-04  2.637514081719659e-11  -4.453499350293519e-11  5.337763709646322e-11
  7.999999999999999e-01  -9.809156731684291e-03  -4.302867062673564e-03  -4.209685945407607e-03  -2.585060888130413e-04  5.681165455075146e-04  -2.854459202932986e-03  -7.872911524581521e-10  5.344434118033340e-11  -2.819461772671832e-10
  8.999999999999999e-01  1.942485587659619e-02  5.941799360175542e-03  2.072387643935827e-03  -8.320029461725343e-03  2.430322544344427e-04  -2.474745449269035e-03  1.111841567705815e-09  -3.768042063574541e-10  -9.394647297806832e-10
