TITLE = "Temporal Signal for receiver number 01064"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.637436129984314e-07  4.492621373857193e-08  4.728208685087669e-08  -2.953549278163335e-08  -1.848559280264846e-08  -3.060854785299191e-08  1.268952683650166e-14  -9.339970801400815e-16  -6.068322602472171e-15
  4.000000000000000e-01  2.473442526846062e-06  -3.897671015234843e-06  9.198025216640593e-06  3.580677245111954e-05  1.911854639728358e-05  -7.026301721773599e-05  4.012795354985293e-12  -3.902333763159164e-12  -5.481963091102748e-12
  5.000000000000000e-01  -1.849890182877491e-02  -1.028499575855430e-02  -8.102142460325068e-03  5.817079785593129e-03  1.121666259858646e-03  8.227178753811177e-04  -1.483724388265040e-09  7.381472341128148e-10  1.403183294751124e-10
  6.000000000000000e-01  -1.982402835708467e-01  -1.236954184197993e-01  -9.305793769948656e-02  6.425312953339869e-02  8.238623766503136e-03  5.736126333209609e-03  -1.673351264203621e-08  9.868124345242401e-09  7.188096182470892e-10
  7.000000000000000e-01  -6.885349622977104e-01  -4.467680856698935e-01  -3.299806542503259e-01  1.987747666221779e-01  3.352234719960979e-02  -5.901687840949552e-02  -5.533126042435450e-08  3.295443667570415e-08  -9.764259894117529e-09
  7.999999999999999e-01  1.066069516817295e+00  9.677178964799261e-01  7.109068891682401e-01  -5.173702451392775e-01  -2.865385726703331e-02  -1.655869177015574e-01  9.813025624492778e-08  -1.082071456791367e-07  -3.378335071937373e-08
  8.999999999999999e-01  4.367614206351159e+00  3.090559205122887e+00  2.145343592394684e+00  -1.599011190684576e+00  -7.367680244089690e-02  1.285809130211166e-01  3.626736462672437e-07  -2.874377938547905e-07  9.930653969143242e-09
