TITLE = "Temporal Signal for receiver number 01787"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.732684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.847711130657185e-04  -4.049687464574025e-05  -2.120918215150141e-04  1.906501766658349e-05  -1.334317835495403e-04  -8.984710941937616e-05  3.023923241124812e-11  -9.886011149362748e-12  1.316140015031329e-13
  4.000000000000000e-01  6.253318840368080e-03  -1.336910978299936e-02  1.999935227143847e-02  1.532095795091404e-02  -1.550300121085001e-02  2.806750002890750e-02  -1.378571124147343e-09  -1.021387786713692e-09  -5.393043538929324e-09
  5.000000000000000e-01  1.548895812393543e-01  3.387206341581137e-01  1.490528507587449e-01  -7.591358871381609e-02  2.221046896385842e-02  1.360900236084526e-02  -1.248771482776491e-08  8.698164762803221e-09  -3.112473068413905e-09
  6.000000000000000e-01  8.640355407394111e+00  2.075017009646370e+00  2.815373349185753e+00  -3.518425986093218e-01  1.664039039038785e+00  4.720867672159283e-01  -8.036388171561000e-07  -1.418983097707890e-07  1.302419900794192e-07
  7.000000000000000e-01  2.012834229236489e+01  2.232335147195770e+01  2.932286389417980e+01  -7.700342270056071e+00  -1.684760651072734e+01  1.919471155497013e+01  -1.439145584945855e-06  2.031461310960383e-06  -4.089233588731186e-06
  7.999999999999999e-01  7.887928887784081e+01  3.797939788744908e+01  1.397586022439186e+01  1.868184409135877e+00  4.747533218553288e+01  -1.658959281762068e+01  -5.868162190399765e-06  -3.359917393747673e-06  3.016691636316196e-06
  8.999999999999999e-01  -1.853817192748248e+03  -8.401132131163915e+02  -9.297215724577925e+02  3.366072647680179e+02  9.420456730564078e+01  -4.794185830074961e+02  1.539246452250249e-04  -4.068804230551393e-05  6.371044672725744e-05
