TITLE = "Temporal Signal for receiver number 00631"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.545946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.782483787275288e-17  8.759488277283788e-18  8.415582692171362e-18  1.946480156202860e-18  3.110215060684985e-19  -1.145915481683931e-18  2.094383365281984e-24  4.582883126691723e-25  -1.139863331541909e-25
  4.000000000000000e-01  -8.728695796408142e-09  3.309552323164084e-10  -3.808737160950559e-10  5.214264068811833e-10  -1.497278847362457e-09  7.249486505460978e-11  -8.105070530644721e-16  -9.385574801581789e-17  3.062623667261275e-16
  5.000000000000000e-01  4.008481115001957e-07  4.437062214071301e-07  -3.638674933415048e-07  -3.735498297413531e-07  1.987502732344937e-08  9.129084455947093e-07  1.182064093239997e-13  -5.791481953209654e-14  8.081163223173875e-14
  6.000000000000000e-01  -1.452207482866083e-05  -3.050743270816511e-06  -4.879023317741001e-06  5.817774596235652e-06  -2.636188239714083e-06  -1.270859478019084e-05  -2.029084693803237e-12  6.876913560432110e-13  -1.502504854915205e-12
  7.000000000000000e-01  6.751331470940184e-05  1.111873031936116e-04  1.393960827064298e-04  -4.687866545879127e-06  -6.660560107403237e-05  -1.138341076209078e-04  -2.597510624673330e-12  -5.801466426988775e-12  -7.448220190191962e-12
  7.999999999999999e-01  8.351523984741154e-04  2.556253185527553e-04  4.829698276823185e-04  -1.157706516557779e-04  -3.464540576586034e-05  -4.393407676566785e-04  6.533760716772777e-11  -7.937459335198725e-12  -9.008387071092985e-11
  8.999999999999999e-01  -2.074679587770392e-03  5.964896773834497e-04  -8.490499847684273e-04  -1.304182638397011e-03  6.233301770214775e-05  -1.867345239770487e-05  1.554175039296339e-11  -7.551992102489613e-11  -1.046874653776993e-10
