TITLE = "Temporal Signal for receiver number 00070"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.400908271837087e-26  -1.123395946320357e-26  -1.281508218247444e-26  1.449099816143472e-27  -4.037557211514422e-27  1.566606703474023e-26  -3.823694115166281e-33  9.126801261540713e-34  2.785363042741160e-33
  5.000000000000000e-01  -1.407286659563416e-19  -4.737617988940699e-20  -3.807566815430240e-20  2.901270967001013e-20  1.011700706817866e-20  -4.311274103861011e-21  -1.257255122896265e-26  5.553949454721674e-27  -9.038840287718637e-28
  6.000000000000000e-01  7.472482490118387e-18  2.737771868611441e-17  7.151137846261340e-17  -2.417218500993894e-17  -1.892980060262829e-17  7.560565358335015e-17  8.222116713159421e-25  -4.483258669255773e-24  1.780894418295176e-23
  7.000000000000000e-01  3.916186334307394e-15  -1.548901716031116e-15  -7.639008779634904e-15  7.939325137929896e-16  1.718980691556203e-16  -8.869274228520856e-15  1.033641930945354e-22  2.857936744756273e-22  -2.177009689185207e-21
  7.999999999999999e-01  -6.987106416515641e-13  -1.379694741481345e-13  -5.782537780024314e-14  1.699907614192684e-13  9.015769791285748e-14  -1.118132343177469e-13  -5.277212859786507e-20  8.047018987260083e-21  1.005122053243521e-20
  8.999999999999999e-01  2.619653800232256e-11  1.116106874661965e-11  9.582218621797051e-12  -6.503209274590351e-12  -3.925764681954304e-12  7.798243343823595e-12  2.253125987748426e-18  -9.703149797564384e-19  9.267053943664907e-19
