TITLE = "Temporal Signal for receiver number 00358"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.540475662130290e-15  -1.494481813281717e-15  -2.436598139066344e-15  -2.606963336278215e-15  8.024410539714126e-16  1.733672340905508e-15  -6.646980884598352e-22  -8.395072160552488e-23  2.472793586258816e-22
  5.000000000000000e-01  -8.389528693875502e-12  -2.164601127674494e-11  -9.866792635784721e-12  5.132793307961236e-12  2.292043338512143e-12  -5.681979791758819e-13  -1.420973991692141e-18  1.908108670890573e-18  -2.083180274562124e-19
  6.000000000000000e-01  -1.582450856051275e-08  -8.938815137578541e-09  -6.516677009756903e-09  2.632494180507888e-09  4.579298031865954e-10  -3.733763194698294e-10  -1.466946450931881e-15  4.315990208508904e-16  -9.704432693063790e-17
  7.000000000000000e-01  -1.513433717788586e-07  -8.246822727927622e-08  -6.624338885598571e-08  4.199877454597803e-08  8.969270504458926e-09  -7.600373398910428e-10  -1.418474701730700e-14  5.512218349542002e-15  2.510665239033211e-16
  7.999999999999999e-01  1.798271704947359e-07  -7.390006519158296e-08  -1.143101438935317e-08  2.014965117478357e-07  7.688896158479819e-08  -1.020788059764609e-07  1.060816106749405e-14  2.798743591932835e-14  -1.212181986469103e-14
  8.999999999999999e-01  -1.070598739677957e-06  5.816841863924948e-07  2.013147612983800e-07  5.677556435399843e-07  -3.667565575061911e-07  1.241944045247660e-07  -2.196763953880611e-14  4.054079046289698e-14  -3.438238140507968e-14
