TITLE = "Temporal Signal for receiver number 01762"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.951135204536952e-19  8.306338340617507e-19  2.481561007696864e-19  1.019087058417207e-19  -3.638636386596237e-20  2.322780657990429e-20  -1.822824054809660e-26  -6.702931434943883e-26  6.635163021403634e-27
  5.000000000000000e-01  -2.767836826646146e-16  3.439289546728587e-14  7.914141067750559e-15  1.722503758032501e-14  -2.575494204718942e-15  1.937812388614722e-15  -2.798191428685282e-21  -2.825865357961292e-21  4.415466987740359e-22
  6.000000000000000e-01  -7.144321506336707e-13  -2.014682795726854e-11  -5.832480269167915e-12  -8.189287548739910e-12  -3.175681754289978e-12  -9.283913205313150e-14  1.365924384856209e-18  1.659685849530782e-18  4.474862065237931e-19
  7.000000000000000e-01  6.268453514177965e-10  2.860535273562108e-09  9.329324664246742e-10  4.782983519907327e-10  2.779983760141650e-10  1.951913400832665e-11  -7.950241401290368e-17  -2.360832968538949e-16  -4.053857811267587e-17
  7.999999999999999e-01  -6.039732739689385e-09  5.113057618790922e-09  1.966970263819330e-10  9.180972370936701e-09  2.820729429749127e-09  1.200906887686354e-10  -1.573901314389168e-15  -3.689985854249467e-16  -3.868443092680436e-16
  8.999999999999999e-01  -1.503794719230598e-07  -5.468363593601995e-07  -1.785839739327028e-07  -5.991518814574620e-08  -1.802654832969121e-08  -1.242902736510623e-08  8.643382117195880e-15  4.572471907191279e-14  3.171759944491730e-15
