TITLE = "Temporal Signal for receiver number 01433"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.309823278470267e-17  9.109494401410855e-17  4.107598969217998e-17  -3.220334331291079e-17  1.072640733260054e-17  -1.918438219120749e-17  1.129564258449876e-24  -4.439784023226474e-24  -6.642230990643172e-24
  5.000000000000000e-01  -2.730046208856112e-14  -2.412255667968902e-14  -7.786542235909472e-15  1.521893891212875e-14  -4.595353836329172e-14  3.814687088453297e-14  -7.650813923288092e-21  6.808576105626620e-21  3.235885364384444e-21
  6.000000000000000e-01  -2.630920987986886e-11  -1.200948109568385e-11  -1.270402350860532e-11  8.881708956688775e-12  9.898518766745697e-13  -2.608645385906962e-12  -1.593326455965275e-18  3.112758763451711e-19  -2.523141512938418e-20
  7.000000000000000e-01  -6.358239940791858e-10  -9.923511604343060e-10  -1.177202302350244e-09  3.997783593371771e-10  -5.580764806087747e-10  6.369620944981711e-10  6.692497409613971e-19  -2.378920406454378e-18  2.511326184042927e-16
  7.999999999999999e-01  2.732561063841183e-08  3.866091292661098e-09  1.043703118799844e-08  -4.023734738793448e-09  -9.336748782815751e-10  2.607609027507845e-09  2.452704491935398e-15  2.426731982760121e-17  -7.561657386582547e-17
  8.999999999999999e-01  5.044800417933080e-07  3.596714000584806e-07  3.944928992177168e-07  -1.596034723621742e-07  1.857766560781084e-07  -1.403153091199603e-07  3.982045851797607e-14  -2.442007700176213e-14  -4.634636227279495e-14
