TITLE = "Temporal Signal for receiver number 01384"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.542951421270394e-21  9.530282386601330e-21  1.227489189358697e-20  1.143540857572521e-21  1.302019480232207e-20  -2.117923960629465e-21  7.294980048678636e-28  -1.907391666734805e-27  2.234208495137180e-28
  4.000000000000000e-01  -2.708275287376845e-12  -1.166434646979897e-12  -5.504201809151826e-12  -1.843712228353184e-12  -3.007340905615085e-12  -2.869685684734146e-13  -4.447381916860348e-19  -7.373003535850012e-20  -9.108596681614564e-20
  5.000000000000000e-01  -5.945230615505489e-10  -8.028448868057590e-10  2.515544640082425e-10  3.440922695094496e-10  -1.838452571648577e-10  -1.154633410153482e-10  -2.154297369125322e-17  1.450298592610334e-16  1.403408626153997e-17
  6.000000000000000e-01  -5.178006295602781e-08  -1.456238715410709e-07  -1.161251127286169e-07  1.388937421322374e-08  -3.969227847683518e-08  8.179545534064611e-09  -3.751131940736324e-15  1.304421754797279e-14  3.691326452632695e-15
  7.000000000000000e-01  1.432203931601992e-06  4.041006219628371e-07  7.894458510543762e-07  -1.998254877499428e-07  6.083950111827965e-07  -1.080064324513118e-08  1.311953651189291e-13  -7.879810612690514e-14  -7.332351408914641e-14
  7.999999999999999e-01  9.090139730134428e-06  2.891761370534018e-06  6.330833483275474e-06  -1.362705782853457e-06  1.241171623489066e-05  -5.784385424944388e-06  8.916343739089007e-13  -1.802458327885501e-12  -1.507076770980429e-12
  8.999999999999999e-01  -3.819674847343468e-06  -1.185661156162842e-04  -5.637806781040895e-05  -6.420709185998325e-06  6.284988882804668e-05  -4.278637895001025e-05  2.270483254610106e-12  -7.950607570163706e-12  -5.136482615551375e-12
