TITLE = "Temporal Signal for receiver number 01648"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  9.999999999999999e-01  -2.991845817117861e-09  -4.908247447827223e-09  -3.594504837164272e-09  2.533643302949581e-09  5.859177227556511e-10  -1.058114764401920e-09  3.068655263753906e-16  -3.769935132671952e-16  -6.706499598654174e-17
  1.100000000000000e+00  -3.654089268960303e-08  -7.568723553195192e-08  -4.397101681414394e-08  2.329093528951459e-08  1.905534369306348e-08  -1.329915426205133e-08  3.191799527497505e-15  -6.525217751747295e-15  2.701856149563968e-15
  1.200000000000000e+00  1.264451711966249e-07  2.332575861081591e-07  7.376797734664115e-08  -1.194772294634990e-07  -3.519466296745183e-08  3.770313203351713e-08  -1.337270798356544e-14  2.049794658821040e-14  -1.878893528074649e-15
  1.300000000000000e+00  1.057903402672439e-06  2.664814822765448e-06  1.506505343024114e-06  -4.092796285315488e-07  -7.308493670455534e-07  2.999269167034631e-07  -6.680973044797976e-14  2.361302538298299e-13  -1.187062360754246e-13
  1.400000000000000e+00  -4.475467236222881e-06  -1.056010141931585e-05  -3.566762082952066e-06  3.692454290756263e-06  1.942675597260231e-06  -1.267119715725114e-06  4.553982788485984e-13  -9.241339469113858e-13  2.162222606396944e-13
  1.500000000000000e+00  5.499269110426347e-06  -2.795560414589950e-06  -7.523144674669319e-06  -1.495769471464727e-05  7.341245681532568e-06  3.729500474388544e-06  -1.631810063551437e-12  -2.950863493007688e-13  1.743022266944010e-12
  1.600000000000000e+00  6.208673088981634e-05  1.850113263199313e-04  1.188249174890457e-04  -6.030275173568633e-06  -6.190142533159182e-05  1.065104596679424e-05  -2.270840839163771e-12  1.694201585772315e-11  -1.055672487463553e-11
  1.700000000000000e+00  -2.829096307019947e-04  -6.990526185706738e-04  -3.041141910737413e-04  1.663732668030355e-04  1.432011535373564e-04  -6.295897409085446e-05  2.272532018838218e-11  -6.404977228442775e-11  2.477632438776902e-11
  1.800000000000000e+00  4.806272248338844e-04  1.396758757678285e-03  5.803040864624329e-04  -3.236870191894131e-04  -3.985307119886285e-04  6.564708580043047e-05  -4.359624396183601e-11  1.204249345028394e-10  -5.876863064816452e-11
  1.900000000000001e+00  -7.595678504510167e-04  -2.225327375384007e-03  -8.711339620511660e-04  9.607302205580609e-04  6.007302113788279e-04  -3.807517455937836e-04  1.335008260267265e-10  -1.824122935294045e-10  9.640442057934534e-11
  2.000000000000000e+00  6.236821889200377e-03  1.187204360617293e-02  5.303860956790793e-03  -5.114921383995876e-03  -1.516626398975381e-03  2.832240088022490e-03  -6.516047997682424e-10  9.904501774975566e-10  -2.825082092197091e-10
  2.100000000000001e+00  -3.087606887274500e-02  -5.197004650496030e-02  -2.953004116827556e-02  1.723312831400349e-02  6.967345925353769e-03  -1.033213813930262e-02  2.099146808343946e-09  -4.393888097319137e-09  1.251542103964662e-09
  2.200000000000001e+00  1.039498959180632e-01  1.690174401597000e-01  1.089373332405365e-01  -4.852525794755994e-02  -2.411981879344414e-02  2.822588437275366e-02  -5.791379531429616e-09  1.420473576095203e-08  -4.376752591464916e-09
  2.300000000000001e+00  -2.769185447581330e-01  -4.214885374371459e-01  -2.951072020232476e-01  1.374428806819549e-01  6.502859724765150e-02  -7.303290152737700e-02  1.618908271559800e-08  -3.586362378492695e-08  1.270632149072498e-08
  2.400000000000001e+00  6.148140034208588e-01  9.618775038075800e-01  6.571148180499239e-01  -3.112569878814801e-01  -1.293564701382005e-01  1.622656705288974e-01  -4.298469383668325e-08  7.860953045734410e-08  -3.039223833544183e-08
  2.500000000000001e+00  -9.509495475139212e-01  -1.701595879295176e+00  -9.653179887823463e-01  5.332528684636461e-01  1.247511599243411e-01  -2.185394203036104e-01  7.824905100471395e-08  -1.372120080896558e-07  3.983781157524638e-08
  2.600000000000001e+00  9.392583575875985e-01  2.213633456127047e+00  7.986595614532259e-01  -5.392775217240244e-01  7.784021466188445e-02  7.313314216013612e-02  -7.666325082839596e-08  1.741785894778494e-07  6.463960153494154e-09
  2.700000000000001e+00  5.114386553463383e-01  -2.057104641350768e-02  1.389710557869607e+00  -5.732524306407355e-01  -9.636979463968133e-01  3.789063901221673e-01  -6.830056759038995e-08  2.754810514256664e-08  -1.607536127478911e-07
  2.800000000000001e+00  -2.053601146657361e+00  -4.801761387975738e-01  -3.806188304211056e+00  2.457587278937958e+00  8.165394523343941e-01  -1.185511566788293e+00  3.869114566954069e-07  -8.227937695359887e-08  2.193726012247113e-07
  2.900000000000001e+00  -3.574974358482451e+01  -7.948519256920990e+01  -4.990880554332644e+01  1.486706041342437e+01  2.807631853689557e+01  -9.880402034736784e+00  2.101748385134983e-06  -6.600178355201722e-06  4.406207465373673e-06
  3.000000000000001e+00  -9.054155599359856e+01  -2.122771121120204e+02  -1.129912308301123e+02  4.505621677607428e+01  5.366328319517527e+01  -2.230856801924292e+01  6.117309707055598e-06  -1.770563100141288e-05  7.744689847621210e-06
  3.100000000000001e+00  -7.476367251861525e+01  -1.628167450132627e+02  -8.091740185407937e+01  6.811167645863240e+01  5.588500128898284e+01  -3.000458594446791e+01  8.924136535494156e-06  -1.411985900924018e-05  6.909924843454170e-06
  3.200000000000002e+00  -4.026796902000142e+01  -5.978956199722297e+01  -2.769507879114612e+01  8.210683603134176e+01  6.250822120755777e+01  -3.858932763084506e+01  1.006923590009703e-05  -6.261361309461101e-06  6.151689435048300e-06
  3.300000000000002e+00  -8.336297655682226e+01  -1.396568220198760e+02  -6.916024162584188e+01  1.040617066412604e+02  9.888442355025974e+01  -5.549064917451305e+01  1.278429565194004e-05  -1.347311875557106e-05  1.030275063503166e-05
  3.400000000000002e+00  -1.833050814704008e+02  -3.574020584293229e+02  -1.762470553471525e+02  1.601199194874587e+02  1.503709833867719e+02  -8.208528406882249e+01  2.013741120631938e-05  -3.191602278794956e-05  1.718795549835001e-05
  3.500000000000002e+00  -3.390324977643533e+02  -6.569106959300369e+02  -3.597242836865432e+02  2.453298290293946e+02  2.584046351479658e+02  -1.254768939451489e+02  3.070334582009932e-05  -5.817830462051537e-05  3.197146536093750e-05
  3.600000000000002e+00  -7.917862363160120e+02  -1.641819920547637e+03  -9.628753996553151e+02  4.988808083156140e+02  6.432846551572266e+02  -2.643268234177677e+02  6.658682437361464e-05  -1.421067789647028e-04  8.893079646942617e-05
  3.700000000000002e+00  -2.374340831544894e+03  -5.175231653007786e+03  -3.159240533351619e+03  1.105379205818567e+03  1.823851375908368e+03  -5.938021739069605e+02  1.477118460277239e-04  -4.400498761003688e-04  2.607866296586982e-04
  3.800000000000002e+00  -6.003981439168136e+03  -1.367240900762939e+04  -7.820799017983719e+03  2.884849359031632e+03  4.486953473052645e+03  -1.544388667014548e+03  3.892841393672612e-04  -1.157248028475226e-03  6.335234075586670e-04
  3.900000000000002e+00  -1.169465055576780e+04  -2.667697440175870e+04  -1.484768190238958e+04  6.067358710902969e+03  8.651184386880350e+03  -3.140543808183014e+03  8.130991028754992e-04  -2.265763377901662e-03  1.195171191929947e-03
  4.000000000000002e+00  -1.642862048945360e+04  -3.661049461834404e+04  -1.996727364181135e+04  1.081792991686658e+04  1.326610632016911e+04  -5.667724349798284e+03  1.427406304519448e-03  -3.159200688109993e-03  1.716066992870631e-03
  4.100000000000001e+00  -1.877122243236492e+04  -3.648335566966127e+04  -2.162971789761907e+04  1.641476612062957e+04  1.874666948519149e+04  -9.225303964901928e+03  2.176671433219281e-03  -3.276602528219341e-03  2.321975949871791e-03
  4.200000000000001e+00  -1.968396495931793e+04  -2.701906979006496e+04  -2.193603375681425e+04  2.330547311820674e+04  2.495066797473777e+04  -1.415298557887269e+04  3.055054520583260e-03  -2.752683044039529e-03  2.975116611096112e-03
  4.300000000000001e+00  -6.161902662592622e+03  2.333612608974424e+04  7.610477274161453e+02  2.643245829860012e+04  2.284042574295409e+04  -1.784109974311389e+04  3.434781103872795e-03  1.099562451149967e-03  2.103607499410398e-03
  4.400000000000000e+00  1.439585212528893e+04  1.168732776225359e+05  3.132497622789176e+04  3.095998530795542e+04  1.564074896579346e+04  -2.365829800369811e+04  4.162777926720447e-03  8.349770546702365e-03  9.065605277028385e-04
  4.500000000000000e+00  1.431552946553192e+03  1.599907020829978e+05  8.064418808879595e+03  3.742853755227999e+04  3.596272118462723e+04  -3.512085621083930e+04  5.297045409007780e-03  1.113773945475382e-02  4.595100845718490e-03
  4.600000000000000e+00  -4.884141013967068e+04  1.093377842014885e+05  -4.995268876295540e+04  4.256909053514427e+04  7.092237926427106e+04  -4.603812030929515e+04  6.222880081741341e-03  5.883477375353301e-03  9.216464666467514e-03
  4.699999999999999e+00  -7.840399769595322e+04  1.028633713811872e+05  -7.064790799195549e+04  5.403104612970657e+04  8.907087627274994e+04  -5.647226368214909e+04  7.900582099426999e-03  4.032334291634400e-03  1.015285039793832e-02
  4.799999999999999e+00  -6.802722846747404e+04  2.005778052140384e+05  -4.332948269492986e+04  5.763337475395117e+04  9.439134281952129e+04  -6.793799905042433e+04  8.801306345860700e-03  1.097098513217123e-02  9.490795474917135e-03
  4.899999999999999e+00  -4.903467430984950e+04  2.879233524606930e+05  1.155593162911146e+03  3.685598238480328e+04  9.334180600416833e+04  -6.672244039214801e+04  5.506503386519185e-03  1.679077187858785e-02  6.545359758857039e-03
  4.999999999999998e+00  -5.317970541545079e+04  3.328638033434286e+05  3.259860163284759e+04  2.796528822724861e+04  9.704981854645335e+04  -6.442782185229754e+04  3.315649480479246e-03  1.852949180682358e-02  4.166241444482558e-03
  5.099999999999998e+00  -8.359438278876944e+04  4.078084339347930e+05  2.972484470565710e+04  6.681720354611309e+04  1.127106901145576e+05  -8.956597964532267e+04  9.981011827132447e-03  2.265266469785559e-02  7.646313705710566e-03
  5.199999999999998e+00  -1.091716859613033e+05  5.249936373455405e+05  -3.503318769141497e+03  9.220836027915406e+04  1.201232014213816e+05  -1.198066740991424e+05  1.606089962228664e-02  3.072518401268578e-02  1.382513731111841e-02
  5.299999999999997e+00  -1.230941556137185e+05  5.797718194839704e+05  -4.827582909966352e+04  2.479659749615228e+04  1.205846485050380e+05  -1.036585436871775e+05  6.175402902292855e-03  3.378737255760684e-02  1.718431298363351e-02
  5.399999999999997e+00  -1.347053644886165e+05  4.780928004758473e+05  -3.143918734659980e+04  -1.098717340072176e+05  1.334885720487744e+05  -2.994752887462118e+04  -1.650482638002002e-02  2.379134169469714e-02  1.448191405765089e-02
  5.499999999999996e+00  -1.297347280691127e+05  2.372548305576835e+05  1.115031896785121e+05  -2.196460581765653e+05  1.228669855193561e+05  6.717349495105971e+04  -3.674700312060328e-02  2.401712890978114e-03  -6.028012319665874e-04
  5.599999999999996e+00  -8.897634989214494e+04  -5.862539081674684e+04  3.233025086253901e+05  -2.511326078235710e+05  4.118757394831794e+04  1.477590626943081e+05  -4.664815082031189e-02  -2.354496715210962e-02  -3.005751222120101e-02
  5.699999999999996e+00  -1.769514158628689e+04  -3.167064183401971e+05  4.804525876588219e+05  -2.131208702689934e+05  -6.649959246562801e+04  1.786678891086078e+05  -4.573650056777458e-02  -4.572457222301659e-02  -5.774697478352294e-02
  5.799999999999995e+00  5.498403830474405e+04  -4.733187489590914e+05  5.059769424090820e+05  -1.380333850363154e+05  -9.014899797006816e+04  1.448641197649378e+05  -3.490457793295013e-02  -5.657560438261919e-02  -5.886581681217627e-02
  5.899999999999995e+00  1.068275638348979e+05  -4.887332651571824e+05  4.017867168564666e+05  -5.657772686095421e+04  9.924489774451509e+03  7.191201449214561e+04  -1.950175749624149e-02  -5.193562127966071e-02  -2.778486781956629e-02
  5.999999999999995e+00  1.423715233423070e+05  -3.434387132224611e+05  2.259826420796971e+05  6.071376339555514e+03  1.490536871331304e+05  9.108658182316443e+03  -8.476348540521804e-03  -3.345191765503276e-02  1.300643334823625e-02
  6.099999999999994e+00  1.786207344037381e+05  -8.077850876955218e+04  5.712069779966656e+04  3.794795728164876e+04  2.154088710816754e+05  -1.724921928038456e+04  -5.362264834444569e-03  -8.990509944799730e-03  3.509046267635293e-02
  6.199999999999994e+00  2.193110604925949e+05  1.791761139924010e+05  -4.701779305611174e+04  4.476617523184841e+04  1.766065679460739e+05  -1.840453118829354e+04  -5.936304663901075e-03  1.126734752910445e-02  2.949722614377913e-02
  6.299999999999994e+00  2.494481319525352e+05  3.127654415977039e+05  -6.800353506174266e+04  3.104201183404347e+04  8.236391024216036e+04  -1.314735903258228e+04  -6.471316377834146e-03  2.153947617434242e-02  8.060443826542188e-03
  6.399999999999993e+00  2.570092811870133e+05  2.961663987887735e+05  -1.957892037741487e+04  -5.085356888513797e+03  8.745754831734968e+03  -6.462077161977878e+03  -7.746580380649445e-03  2.343013050337719e-02  -1.204996631184749e-02
  6.499999999999993e+00  2.545186656293458e+05  2.204217775435738e+05  6.439351680865505e+04  -5.116449004976781e+04  7.198508390691261e+03  2.223567436264479e+03  -1.080102109192894e-02  2.278928215807999e-02  -2.011834568967454e-02
  6.599999999999993e+00  2.626992785059005e+05  1.935901372757246e+05  1.457539726475484e+05  -7.867425734757648e+04  8.186854950338625e+04  8.787420608596776e+03  -1.377630056417217e-02  2.456276831444451e-02  -1.420452867601005e-02
  6.699999999999992e+00  2.730855921666470e+05  2.291371556191818e+05  1.903113820044969e+05  -6.662917029643047e+04  1.967103029239401e+05  9.846785654543466e+03  -1.294379586858939e-02  2.800688682800288e-02  8.890747963327924e-04
  6.799999999999992e+00  2.533931593587259e+05  2.501169048903516e+05  1.799753856206100e+05  -1.803877119490566e+04  2.928835098379404e+05  1.281101350639664e+04  -5.987515564886082e-03  2.775436238930694e-02  1.585524253408377e-02
  6.899999999999991e+00  1.880287994188358e+05  1.940654107667897e+05  1.192607146091580e+05  4.653047183040817e+04  3.176475057813257e+05  2.928468572697850e+04  5.476113879854728e-03  2.052009336298897e-02  2.116149009713794e-02
  6.999999999999991e+00  1.032630716405656e+05  1.003451448939428e+05  2.769384470282050e+04  1.031806150391974e+05  2.618455653384970e+05  5.815957027945346e+04  1.653588514901207e-02  1.069869562863632e-02  1.318652528771373e-02
  7.099999999999991e+00  5.103160981739186e+04  8.561299706781388e+04  -6.584049629795164e+04  1.346118236901388e+05  1.707005583784695e+05  8.282658518429007e+04  2.207464879350700e-02  8.030574465124781e-03  -3.394601175415127e-03
  7.199999999999990e+00  6.059393905448305e+04  2.177984141571592e+05  -1.323153696857700e+05  1.380730263792636e+05  1.056276467875189e+05  8.738537502964395e+04  2.002570601411194e-02  1.757340493717119e-02  -1.996831451526836e-02
  7.299999999999990e+00  1.098134265599374e+05  4.415960124279088e+05  -1.549163616694552e+05  1.291227189918739e+05  9.154834638413475e+04  7.539396189407365e+04  1.333283137155194e-02  3.398088974138713e-02  -3.037410665369398e-02
  7.399999999999990e+00  1.423108780673584e+05  6.303351631953152e+05  -1.339919512772994e+05  1.315506042875921e+05  1.092984243170010e+05  6.942640226297136e+04  8.678404916404245e-03  4.611023322822226e-02  -3.295780207680934e-02
  7.499999999999989e+00  1.223246686665446e+05  7.100102337201592e+05  -7.425714921745789e+04  1.520041379964396e+05  1.261570681732744e+05  8.784129125796790e+04  1.028804017494001e-02  4.790498333499011e-02  -2.954450243409221e-02
  7.599999999999989e+00  6.977226551376750e+04  7.138623196708921e+05  1.232029988831088e+04  1.724568166092543e+05  1.186803030689563e+05  1.182900966603341e+05  1.527626833477383e-02  4.314466890265201e-02  -2.377169325676775e-02
  7.699999999999989e+00  3.238641900622512e+04  7.012256697225176e+05  8.715005287981521e+04  1.693880078586754e+05  8.268004134882346e+04  1.211512981074412e+05  1.599562665010808e-02  3.767207031429520e-02  -1.826485727827312e-02
  7.799999999999988e+00  4.581252034140057e+04  6.938989355004347e+05  1.138568942176564e+05  1.247697054124434e+05  3.446209936768543e+04  6.709057349178892e+04  5.265289691057262e-03  3.335295279816316e-02  -1.339532173610569e-02
  7.899999999999988e+00  1.105170099277122e+05  6.852946357160257e+05  9.550983365865312e+04  2.950759843146491e+04  6.984136140304080e+02  -3.442302439860917e+04  -1.844216796489204e-02  2.960232409008792e-02  -8.678070281290898e-03
  7.999999999999988e+00  1.875512614563261e+05  6.619200357865139e+05  5.673838998162720e+04  -1.059955403466104e+05  -4.271358462417811e+03  -1.425905119413385e+05  -4.849309894190682e-02  2.610223043011823e-02  -5.049210293864701e-03
  8.099999999999987e+00  2.286703523207760e+05  6.253230012376492e+05  6.066646128893075e+03  -2.493289476839465e+05  3.674450955787408e+03  -2.134112794519709e+05  -7.394548399297343e-02  2.370134375167407e-02  -5.854068162403097e-03
  8.199999999999987e+00  2.156782414565930e+05  5.979714368473408e+05  -6.751986126866686e+04  -3.585455890563077e+05  -1.213387787737045e+04  -2.229771365253869e+05  -8.589081263549711e-02  2.355745477090897e-02  -1.515049828418359e-02
  8.299999999999986e+00  1.685655349596017e+05  5.996532906607620e+05  -1.670152566910915e+05  -3.988384040268696e+05  -7.544920889673037e+04  -1.764077719458544e+05  -8.119241529491923e-02  2.570051885987674e-02  -3.315414363684248e-02
  8.399999999999986e+00  1.178656090672814e+05  6.115183156271611e+05  -2.730087282911264e+05  -3.586407436124909e+05  -1.737186602010811e+05  -1.028363776012806e+05  -6.296294829238201e-02  2.752769844972757e-02  -5.343884326283495e-02
  8.499999999999986e+00  7.813179288813817e+04  5.874621659605775e+05  -3.528091975955686e+05  -2.538524538804635e+05  -2.661978037084251e+05  -3.680109306538381e+04  -3.776020425235416e-02  2.539783638581759e-02  -6.632027406278784e-02
  8.599999999999985e+00  4.916679712153638e+04  5.041096186269000e+05  -3.789053663960104e+05  -1.194507738167872e+05  -3.058561967552408e+05  1.843705664976432e+03  -1.246139919494602e-02  1.834846695697633e-02  -6.484225792488767e-02
  8.699999999999985e+00  2.657108996513234e+04  3.763215008612220e+05  -3.468168998300615e+05  4.857809190121694e+03  -2.634673547713266e+05  1.495548732735214e+04  7.877143649167430e-03  8.603761551156303e-03  -4.855261616707569e-02
  8.799999999999985e+00  6.796120326997006e+03  2.398909261499028e+05  -2.791496598896296e+05  9.318435363649263e+04  -1.447045387395188e+05  1.603577988683216e+04  2.148295318819040e-02  -5.815515016326569e-04  -2.293372622122714e-02
  8.899999999999984e+00  -9.606242897498354e+03  1.322398417235014e+05  -2.133053344150515e+05  1.424316118552345e+05  1.193289831625325e+04  1.476456577625397e+04  2.941111251679379e-02  -6.947089022436067e-03  4.042776255917586e-03
  8.999999999999984e+00  -1.791831229728393e+04  7.346947956552985e+04  -1.768575027694029e+05  1.650552671846140e+05  1.493092829914572e+05  1.525325438799095e+04  3.373718315353336e-02  -1.013128236325768e-02  2.445847118446206e-02
  9.099999999999984e+00  -1.207792664291052e+04  6.001126996970085e+04  -1.715635303839484e+05  1.754041603071708e+05  2.152278295784846e+05  1.906180119597896e+04  3.602327012885843e-02  -1.103486270193906e-02  3.226486233886069e-02
  9.199999999999983e+00  1.174101422579886e+04  6.483585715138320e+04  -1.800201739885885e+05  1.808901827626571e+05  1.957127650360200e+05  2.499361761615758e+04  3.678062900343129e-02  -1.156551974308677e-02  2.665978175735885e-02
  9.299999999999983e+00  5.236266952384336e+04  5.823867532036254e+04  -1.823971537841584e+05  1.805123115081041e+05  1.248857667633489e+05  3.122031128085060e+04  3.552975451021997e-02  -1.332711056556893e-02  1.328721715242121e-02
  9.399999999999983e+00  1.004270988344143e+05  3.098131549739302e+04  -1.721594867760397e+05  1.706291691963561e+05  5.643342460695743e+04  3.678457422738854e+04  3.173761140887083e-02  -1.632325314360983e-02  6.327267523108003e-04
  9.499999999999982e+00  1.401408639381511e+05  -1.175369552373347e+04  -1.560251714944408e+05  1.526462167560418e+05  2.807618459565900e+04  4.067421694489249e+04  2.596809402374472e-02  -1.984279149395986e-02  -4.931560245099826e-03
  9.599999999999982e+00  1.584490182535053e+05  -6.677048928295026e+04  -1.401826184435608e+05  1.354661435511340e+05  4.761991351443279e+04  4.032738984163392e+04  2.001836184020486e-02  -2.373548193568148e-02  -1.681041918541379e-03
  9.699999999999982e+00  1.560036704173527e+05  -1.330482358718764e+05  -1.180591781375345e+05  1.286355808396923e+05  9.605818057831191e+04  3.429785394785131e+04  1.584098953651220e-02  -2.817366511357967e-02  7.418853806088835e-03
  9.799999999999981e+00  1.444550271127793e+05  -2.069910928741738e+05  -7.830588551621420e+04  1.339903047910945e+05  1.400411321660425e+05  2.583002200507341e+04  1.427991544414151e-02  -3.300277825203296e-02  1.688825121338323e-02
  9.899999999999981e+00  1.345564392274735e+05  -2.799264267929230e+05  -2.267669964492294e+04  1.428353960046893e+05  1.580211982840459e+05  1.880752347250675e+04  1.446543843859300e-02  -3.769679262441462e-02  2.329662456812082e-02
  9.999999999999980e+00  1.309290914326614e+05  -3.382211867048515e+05  3.413704155645608e+04  1.392793511575436e+05  1.616301507735416e+05  1.169725535098444e+04  1.419426774961267e-02  -4.154550457126751e-02  2.822657333199294e-02
  1.009999999999998e+01  1.342885209677390e+05  -3.682146026155240e+05  7.971020460700522e+04  1.130974075466659e+05  1.807225376645335e+05  -7.491352521749858e+02  1.175066787384381e-02  -4.369447796979247e-02  3.542285750686333e-02
  1.019999999999998e+01  1.457417616496056e+05  -3.651568972325685e+05  1.139533483984936e+05  6.993979361207162e+04  2.258525930197016e+05  -1.956996519087071e+04  7.171170874599941e-03  -4.344589735923150e-02  4.482588899942450e-02
  1.029999999999998e+01  1.642887030086344e+05  -3.342419919563705e+05  1.390697895203907e+05  2.571160933600466e+04  2.735671026979297e+05  -3.826976803729588e+04  1.931093774503994e-03  -4.048909963756638e-02  5.111756202679575e-02
  1.039999999999998e+01  1.845142527204520e+05  -2.836455396366996e+05  1.455224728319543e+05  -7.173291668044355e+03  2.908088021401063e+05  -4.835990718961652e+04  -2.164748209612914e-03  -3.501863197002292e-02  4.921628020199097e-02
  1.049999999999998e+01  2.012533717213542e+05  -2.220654569899887e+05  1.235772570217369e+05  -2.526903784557486e+04  2.650712180886990e+05  -4.625502266903684e+04  -3.915418391111713e-03  -2.795301025498766e-02  3.932468739958990e-02
  1.059999999999998e+01  2.115239717619234e+05  -1.603412703182256e+05  8.423727631895458e+04  -2.871913961692191e+04  2.072525633154130e+05  -3.476050209158859e+04  -2.830208528076450e-03  -2.091416744972757e-02  2.589842234913202e-02
  1.069999999999998e+01  2.121537745784457e+05  -1.105242002938737e+05  5.569684504167127e+04  -1.691401720073227e+04  1.356387911154247e+05  -1.975158703490992e+04  9.821410161419237e-04  -1.562435386132889e-02  1.343193075148077e-02
  1.079999999999998e+01  1.987373639770497e+05  -7.976588245722573e+04  5.902443698942653e+04  1.107929438510684e+04  6.589734834997174e+04  -6.990572151887660e+03  7.085841952123004e-03  -1.297057878055490e-02  4.334630935533035e-03
  1.089999999999998e+01  1.694936763353725e+05  -6.283653648298257e+04  9.189383614947024e+04  5.460440591983385e+04  1.538172817843075e+04  -3.300661980323275e+03  1.495306246038215e-02  -1.237588006317773e-02  3.931805696798157e-04
  1.099999999999998e+01  1.301064880783706e+05  -4.609245968954010e+04  1.313243446992306e+05  1.087973808373665e+05  6.121705077198106e+03  -1.659548392645800e+04  2.352795372815423e-02  -1.241323044535420e-02  4.019680242095797e-03
  1.109999999999998e+01  9.336635804591393e+04  -2.073051587360870e+04  1.505775891307773e+05  1.623315187036729e+05  5.121742795781495e+04  -4.954218133942727e+04  3.071779463047353e-02  -1.216414969699945e-02  1.619961100728300e-02
  1.119999999999998e+01  7.477856617979203e+04  1.387232707141287e+04  1.390739179033794e+05  1.996402141986352e+05  1.374839163778826e+05  -9.390612716346074e+04  3.389682580097207e-02  -1.134079721055248e-02  3.369224208973616e-02
  1.129999999999998e+01  8.611589957405085e+04  5.379798196960811e+04  1.086301317833619e+05  2.083871860046352e+05  2.263952981482011e+05  -1.329273504593811e+05  3.135923236757659e-02  -9.871060669053210e-03  4.923860858295025e-02
  1.139999999999998e+01  1.268229662179193e+05  9.227979643193261e+04  8.318672743012392e+04  1.865337508839570e+05  2.770762535908608e+05  -1.505172030518370e+05  2.369305389153466e-02  -7.910365593092411e-03  5.568260286159597e-02
  1.149999999999998e+01  1.793910344014965e+05  1.203507170366789e+05  8.069373740533127e+04  1.423866302373460e+05  2.733256251309598e+05  -1.404406946379555e+05  1.360423720352721e-02  -5.972980399672944e-03  5.086178985539218e-02
  1.159999999999997e+01  2.185453803500925e+05  1.308239347891562e+05  1.013552947442917e+05  8.729487069284332e+04  2.309807960914132e+05  -1.085775940215425e+05  4.026663156272496e-03  -4.762749506633439e-03  3.865971460563916e-02
  1.169999999999997e+01  2.312820743677194e+05  1.307863182356194e+05  1.329487175713904e+05  2.757057594136609e+04  1.793980613320505e+05  -6.632174300167419e+04  -3.955911359727371e-03  -3.952579488083374e-03  2.528603263421363e-02
  1.179999999999997e+01  2.240527253255878e+05  1.412285798261228e+05  1.598657767457483e+05  -3.379482388341820e+04  1.373627044540862e+05  -2.322479661485626e+04  -1.088642508970321e-02  -2.050739540581236e-03  1.473687658449757e-02
  1.189999999999997e+01  2.097716875545068e+05  1.751891370139272e+05  1.675794875996321e+05  -8.874122754334958e+04  1.056004949998526e+05  1.483463097177595e+04  -1.678320057530175e-02  1.779079102235147e-03  7.266102043164918e-03
