  9.999999999999999e-01  1.157757204003879e-07  -3.041830009781787e-05  -1.529299927073577e-05  -4.189175786996556e-05  7.737459424983089e-06  7.816071754886171e-06  -1.988864287882337e-12  -9.667779100098465e-13  -6.825574102866353e-13
  1.100000000000000e+00  5.507275485152465e-05  3.550317033709649e-05  2.602113205569274e-05  1.050447589100523e-04  -7.441939381105039e-05  -8.880762555409093e-05  8.838189180181633e-12  -3.241322536451450e-12  -6.806430793051599e-12
  1.200000000000000e+00  8.441184070851837e-05  7.589063141277967e-04  3.701209447813259e-04  6.352608629870518e-05  -5.434759282737859e-06  3.344228123614738e-04  5.255632790825543e-11  7.562028677105883e-11  -2.036266583470277e-11
  1.300000000000000e+00  -9.571556429017282e-04  -4.935940822595554e-03  -2.496484934518213e-03  -2.654843820211116e-03  1.135722577565575e-03  4.842553304430237e-05  -1.839324472305404e-10  -3.917431602596266e-10  1.447511204591270e-10
  1.400000000000000e+00  1.106598386584370e-02  3.161540535507441e-02  9.570260002092242e-03  1.889003184246052e-02  -1.114826141910510e-02  -3.315783417537954e-03  1.864691612882409e-09  2.318090531398000e-09  -6.597895396678632e-10
  1.500000000000000e+00  -7.938688541005226e-02  -1.321725421996962e-01  -7.019174313141083e-02  -7.874827903157275e-02  3.934389839186987e-02  4.093274302375972e-02  -1.230560338837547e-08  -1.190967698846873e-08  4.490871947287230e-09
  1.600000000000000e+00  2.825958417423784e-01  5.183742528936498e-01  2.848776645529897e-01  3.380906440773491e-01  -1.784238831527400e-01  -1.481144978165438e-01  4.090757087363340e-08  4.014343960008872e-08  -1.287711254049963e-08
  1.700000000000000e+00  -9.751384565757829e-01  -1.795028125138775e+00  -9.756846185426002e-01  -1.164566418064034e+00  7.158792784025474e-01  4.826998041996222e-01  -1.379888659334143e-07  -1.316700931460934e-07  4.883820918790400e-08
  1.800000000000000e+00  2.587496504731565e+00  4.930653323996140e+00  2.781707700699742e+00  2.736283724282251e+00  -1.998896886413375e+00  -1.306285857017673e+00  3.706871203379358e-07  3.756772208298529e-07  -1.716374057678398e-07
  1.900000000000001e+00  -1.468649879919280e+00  -7.877775827667922e+00  -4.720134562441618e+00  -2.928133001829922e+00  3.587781901163985e+00  1.945205294417601e+00  -4.233388192672225e-07  -5.769014554488513e-07  3.459339474932094e-07
  2.000000000000000e+00  -2.636287299668119e+00  1.148807018760535e+01  1.008260286451712e+01  3.427470450907139e+00  -7.619330180243923e+00  -3.780271319494249e+00  3.501829545078949e-07  7.896559243935001e-07  -1.085584510747100e-06
  2.100000000000001e+00  3.722567605387330e+01  2.280540366520958e+01  1.267551961784201e+01  1.428878415919347e+01  1.606779787098893e+00  -6.364207170225175e+00  2.692876670777380e-06  1.694401410630736e-06  5.176850368174977e-07
  2.200000000000001e+00  -4.650527052343488e+02  -3.915177748072582e+02  -3.735168059512851e+02  -1.799258309552433e+02  1.329403276288645e+02  1.655519921223618e+02  -4.024524345507840e-05  -3.212723173836108e-05  2.921418838662853e-05
  2.300000000000001e+00  -1.488718972937339e+03  -1.215587903231486e+03  -1.022427944084198e+03  -6.209066143657232e+02  3.262108233135648e+02  4.085409000393831e+02  -1.277269341517533e-04  -1.027522890771912e-04  7.114912207683889e-05
  2.400000000000001e+00  -1.773500401998233e+03  -1.455897739044608e+03  -1.073946227807122e+03  -8.500030420651539e+02  3.811087774126641e+02  4.522758616507763e+02  -1.557702533798127e-04  -1.309111741532176e-04  7.660487494436162e-05
  2.500000000000001e+00  -1.047598337914268e+03  -9.390147904828972e+02  -4.882987329391581e+02  -7.070688289160438e+02  3.968993632077281e+02  4.336900516861324e+02  -1.025579720222958e-04  -9.862876606212863e-05  5.801524413528510e-05
  2.600000000000001e+00  -1.048416429174484e+03  -9.678659139485160e+02  -4.035007026088212e+02  -8.155497194888279e+02  5.934442930615979e+02  6.755532441446250e+02  -1.095484682262745e-04  -1.088157144523976e-04  7.093922000708874e-05
  2.700000000000001e+00  -2.080511779203870e+03  -1.831147300167068e+03  -9.627764194290296e+02  -1.341653601764532e+03  8.347745128553346e+02  9.480977196158804e+02  -2.040283775839722e-04  -1.903851843806454e-04  1.090664086115818e-04
  2.800000000000001e+00  -3.906126142895517e+03  -3.394870411117776e+03  -2.086135261048642e+03  -2.277650865977269e+03  1.293542705140668e+03  1.478793139772554e+03  -3.748297829702706e-04  -3.359392742072270e-04  1.971219384671174e-04
  2.900000000000001e+00  -8.378180162082945e+03  -6.889335006291839e+03  -5.004335399850625e+03  -4.298834290816234e+03  2.490434862385758e+03  2.970230599953179e+03  -7.671007981123324e-04  -6.512490374315527e-04  4.506152343951712e-04
  3.000000000000001e+00  -2.158486730696942e+04  -1.823023327567306e+04  -1.480365383966659e+04  -1.018261309387038e+04  6.373831197069041e+03  7.513974065014761e+03  -1.936013218518976e-03  -1.644758472877652e-03  1.246647313667466e-03
  3.100000000000001e+00  -6.069948900693739e+04  -5.075227102278148e+04  -4.338529368032010e+04  -2.713988522459392e+04  1.727576921232492e+04  2.084496321608388e+04  -5.359981145051176e-03  -4.439224150101609e-03  3.507518945586797e-03
  3.200000000000002e+00  -1.274798143916152e+05  -1.062568494384249e+05  -9.245487647886523e+04  -5.702664337984742e+04  3.667014191410244e+04  4.438373576026451e+04  -1.123240679853416e-02  -9.331955371828196e-03  7.538712501905081e-03
  3.300000000000002e+00  -2.003268421888562e+05  -1.702643867381166e+05  -1.503402026886717e+05  -9.377759661628428e+04  6.537043957415915e+04  7.731999366082168e+04  -1.789929363496860e-02  -1.521769877541442e-02  1.298343242796114e-02
  3.400000000000002e+00  -2.557086924015242e+05  -2.210550954701651e+05  -2.034547026965753e+05  -1.264501938581492e+05  1.006441488175426e+05  1.181866002861621e+05  -2.337911589988586e-02  -2.049855949867653e-02  1.916493878418720e-02
  3.500000000000002e+00  -2.793680605359444e+05  -2.486179860241572e+05  -2.330706422949770e+05  -1.522283077277532e+05  1.398010062878346e+05  1.598374790195669e+05  -2.688457430277444e-02  -2.442561926482421e-02  2.417993219365477e-02
  3.600000000000002e+00  -2.758176990920915e+05  -2.543282877062700e+05  -2.488304968124356e+05  -1.683961977102368e+05  1.793131260319763e+05  2.042453702735263e+05  -2.842472243028370e-02  -2.693034285621789e-02  2.858349725204193e-02
  3.700000000000002e+00  -2.596747528430935e+05  -2.606765764600170e+05  -2.806795902157569e+05  -1.821314785107581e+05  2.315070880589118e+05  2.555793631300593e+05  -2.948748617003321e-02  -2.985134429489440e-02  3.508335706708594e-02
  3.800000000000002e+00  -2.630179013211513e+05  -2.840852122909794e+05  -3.565086378006596e+05  -2.006638797942601e+05  2.995404708171401e+05  3.298636423233804e+05  -3.235786597611054e-02  -3.413111849114218e-02  4.506907132370978e-02
  3.900000000000002e+00  -2.287963174257713e+05  -2.727360922975447e+05  -3.818803007641458e+05  -2.126607941128704e+05  3.573599490026200e+05  3.983276312029220e+05  -3.326150764199262e-02  -3.614721615292132e-02  5.155746317037244e-02
  4.000000000000002e+00  -1.615744284318954e+05  -2.315326825899800e+05  -3.811187089866800e+05  -2.104246503925460e+05  4.029952890360610e+05  4.590454584611167e+05  -3.181821252553041e-02  -3.580771808217800e-02  5.513117159551654e-02
  4.100000000000001e+00  -8.982588560318308e+04  -1.937290089471890e+05  -4.043603073616842e+05  -2.005310863732311e+05  4.624180710248918e+05  5.224998406394810e+05  -2.993820631618669e-02  -3.579907235137338e-02  5.989897342925853e-02
  4.200000000000001e+00  2.007735538593647e+04  -1.323273640710463e+05  -4.475692772672093e+05  -1.786867651907907e+05  5.406512275264006e+05  6.064045662010270e+05  -2.518107151462890e-02  -3.410496515303622e-02  6.921716251666710e-02
  4.300000000000001e+00  1.633396567029114e+05  -3.228507201230670e+04  -4.964642586403122e+05  -1.283584947671047e+05  5.934731689906033e+05  6.959598597419029e+05  -1.714241542413428e-02  -2.706330695618954e-02  7.965644696054887e-02
  4.400000000000000e+00  2.839262275734378e+05  1.019640416775592e+05  -4.406761755894168e+05  -8.586950194331010e+04  5.750124749495558e+05  7.298114260159426e+05  -1.158981644351702e-02  -1.716217158323491e-02  7.765172709794370e-02
  4.500000000000000e+00  2.517347123876643e+05  1.643055952194152e+05  -2.235370465492582e+05  -1.350295914843454e+05  4.766664955728858e+05  6.735377090848935e+05  -2.065543912074962e-02  -1.296318606096136e-02  5.195059884917810e-02
  4.600000000000000e+00  -4.687018661010034e+04  9.119494653614966e+04  1.776713758149891e+05  -3.199628598221508e+05  3.287556164634044e+05  5.776965832272287e+05  -5.527097052686170e-02  -2.279756576996963e-02  -1.411503712211014e-04
  4.699999999999999e+00  -5.026064221522489e+05  -3.885727991199162e+04  8.078577483712173e+05  -5.788326133840419e+05  1.976109762261819e+05  4.885202603116736e+05  -1.054326504041496e-01  -4.373675868917500e-02  -7.105560292575537e-02
  4.799999999999999e+00  -9.071607200522694e+05  -1.316932499826556e+05  1.424088064045212e+06  -7.982792715598231e+05  1.262760582291217e+05  4.304985445469038e+05  -1.495916549781083e-01  -6.089028174992304e-02  -1.296581424464743e-01
  4.899999999999999e+00  -1.035492698328460e+06  -1.499460575360535e+05  1.643335526778460e+06  -8.902802621480047e+05  1.089730623077807e+05  3.986942746583841e+05  -1.594740315448997e-01  -6.321905078892168e-02  -1.400049227822500e-01
  4.999999999999998e+00  -8.910268776874249e+05  -1.088925603046692e+05  1.434429578715883e+06  -8.337146023440926e+05  1.212428327674197e+05  3.557468262747994e+05  -1.314247664396312e-01  -5.228896456752748e-02  -1.072728646968400e-01
  5.099999999999998e+00  -7.285947422262561e+05  -8.393018925069377e+04  1.080390918563956e+06  -7.131450887970291e+05  1.249362458850160e+05  2.620899486679923e+05  -9.832622360890403e-02  -4.017732080815338e-02  -7.454590590905130e-02
  5.199999999999998e+00  -6.896869273883261e+05  -1.198598355048371e+05  7.820484328507511e+05  -6.380625146095458e+05  9.376272239384612e+04  1.523408122777817e+05  -8.232858308439787e-02  -3.380768660794145e-02  -5.933524692467469e-02
  5.299999999999997e+00  -7.112930041214850e+05  -1.525699397373321e+05  6.618954743548473e+05  -6.293698541961373e+05  6.203394824737134e+04  7.803781396626018e+04  -7.740554494231683e-02  -3.086531015183511e-02  -5.649970547023168e-02
  5.399999999999997e+00  -7.740871242408456e+05  -1.322570917485711e+05  7.672154166703845e+05  -6.359560137060601e+05  7.053253815151342e+04  2.133543008830354e+04  -7.735070030647286e-02  -2.866267789959133e-02  -7.129997565567447e-02
  5.499999999999996e+00  -8.429999341202067e+05  -1.074295099791474e+05  9.107581585355622e+05  -6.248466946052386e+05  9.451395504333750e+04  -4.271345753837251e+04  -7.460688258688888e-02  -2.596712971639835e-02  -9.209611244929236e-02
  5.599999999999996e+00  -7.600700637962717e+05  -1.282111519407527e+05  8.406281179890913e+05  -6.007470531509243e+05  7.951443800482467e+04  -8.058167057525563e+04  -5.740606994138563e-02  -1.942002602673095e-02  -8.762733184677401e-02
  5.699999999999996e+00  -4.949683447060513e+05  -1.811351797206471e+05  5.235083673429159e+05  -5.649515694464678e+05  2.018678280892653e+04  -4.727410152257648e+04  -2.898433729446737e-02  -7.952068766049666e-03  -5.166793714516696e-02
  5.799999999999995e+00  -2.485327967656875e+05  -2.328020665774126e+05  1.787347755375556e+05  -5.190724358687940e+05  -3.766835120783834e+04  3.283637807991179e+04  -5.518343679878388e-03  2.984551651694958e-03  -1.186238965996008e-02
  5.899999999999995e+00  -1.924659936954950e+05  -2.708507839822940e+05  4.575871789075074e+04  -4.962851370162329e+05  -7.219852306444569e+04  1.082896237366645e+05  2.088529525960671e-03  8.626533758022189e-03  6.023216293442959e-03
  5.999999999999995e+00  -2.613422456935582e+05  -3.001622392429232e+05  1.190497896322626e+05  -5.183534041965368e+05  -9.610908438697466e+04  1.570534575941330e+05  -3.164286231158425e-03  8.947243191623235e-03  -1.353429071842186e-03
  6.099999999999994e+00  -2.914765276147341e+05  -3.095816678090930e+05  1.650098860582111e+05  -5.316406579131832e+05  -1.077861947266680e+05  1.461343124753738e+05  -6.349748173763663e-03  8.124223837639085e-03  -1.850538205747965e-02
  6.199999999999994e+00  -2.276210080858596e+05  -2.707589034254471e+05  3.571117794400975e+04  -4.703002556580693e+05  -8.901908571526855e+04  5.434786542588936e+04  4.187503376572062e-03  1.093438708091391e-02  -2.633841975590253e-02
  6.299999999999994e+00  -1.410110350892711e+05  -2.166713454307659e+05  -1.859609457910602e+05  -3.536629114828788e+05  -4.381040882826979e+04  -7.294638841202421e+04  2.318538952150028e-02  1.550164079915515e-02  -2.148793846019701e-02
  6.399999999999993e+00  -1.208667976080667e+05  -2.214477958011888e+05  -3.589509687432916e+05  -2.561371837358186e+05  2.166536922308258e+02  -1.711762509268688e+05  3.588203669952484e-02  1.560820170821696e-02  -1.413876885105786e-02
  6.499999999999993e+00  -1.736820621584441e+05  -3.075220461652573e+05  -4.530408619115673e+05  -2.221952318865879e+05  1.227707444206471e+04  -2.308741772723003e+05  3.467377889546872e-02  8.215639034342168e-03  -1.510004963942716e-02
  6.599999999999993e+00  -2.263825281829338e+05  -3.939542997075366e+05  -5.382640560768924e+05  -2.243514833824335e+05  -1.555713040302519e+04  -2.886667702998799e+05  2.543391171591372e-02  -1.387581865001021e-04  -2.877177826668417e-02
  6.699999999999992e+00  -1.967312015593797e+05  -3.504615183783916e+05  -6.573236683557307e+05  -1.943355254713437e+05  -6.508924570274077e+04  -3.768615315487855e+05  2.057035307925724e-02  3.030018167242668e-03  -5.177952374548696e-02
  6.799999999999992e+00  -1.103642336756391e+05  -2.140399180848323e+05  -7.921278450054415e+05  -1.248424005127724e+05  -1.245794999732552e+05  -4.792610336231882e+05  2.320188338870471e-02  1.565796621915755e-02  -7.691407365231732e-02
  6.899999999999991e+00  -5.328666922834306e+04  -1.609647317587281e+05  -9.392279062862997e+05  -4.733873004355368e+04  -1.530435480283636e+05  -5.592660877715287e+05  2.872825451792242e-02  2.132674850446612e-02  -9.228524984114694e-02
  6.999999999999991e+00  7.364930506174796e+03  -1.121573705420541e+05  -1.022645765439576e+06  2.943458470981349e+04  -1.505686577821313e+05  -5.998750896587999e+05  3.408000037156576e-02  2.495985156336693e-02  -9.873458398677530e-02
  7.099999999999991e+00  1.114722660131795e+05  2.777984552386735e+04  -1.019935606396581e+06  9.262461613763911e+04  -1.340934368003555e+05  -6.052794402951127e+05  3.800141779590849e-02  3.389595996373289e-02  -1.009153224702321e-01
  7.199999999999990e+00  3.077368628335553e+05  1.880241458047583e+05  -9.626551688897547e+05  1.581227131256324e+05  -1.175995148547939e+05  -5.824445848742314e+05  4.938530693328502e-02  4.372301625137027e-02  -9.854528114455550e-02
  7.299999999999990e+00  5.728716732424441e+05  2.701379539615266e+05  -8.749793030360269e+05  2.912892080793079e+05  -7.021195771961437e+04  -5.340064908104044e+05  7.811916422639080e-02  4.744021787123620e-02  -8.296037960422437e-02
  7.399999999999990e+00  6.832720817559110e+05  3.094238949253989e+05  -8.644540635894247e+05  3.922313269793316e+05  6.572404606383049e+04  -4.571516478283970e+05  9.845488387224405e-02  4.681159977045318e-02  -4.386157804864299e-02
  7.499999999999989e+00  5.950386153609457e+05  6.068107108467412e+05  -7.278291397556642e+05  2.244349156007913e+05  1.078376790567963e+05  -3.110688759485258e+05  6.539583631619418e-02  6.711225433704905e-02  -1.714411492561364e-02
  7.599999999999989e+00  3.497867505095938e+05  9.021983018343560e+05  -5.861861120475883e+05  -1.167279327081365e+05  2.170618154851746e+04  -1.391040354222125e+05  -3.312153158035857e-03  8.990615465271271e-02  -1.212851839986894e-02
  7.699999999999989e+00  1.489836235722769e+05  8.314318047037565e+05  -4.873611920117319e+05  -2.595629082045358e+05  -7.868671465677608e+04  -2.959988194913370e+04  -3.731731456694907e-02  8.619535616551544e-02  -1.879005726732525e-02
  7.799999999999988e+00  1.548284096482421e+05  4.972639917608140e+05  -3.583969827719408e+05  -9.511248387097217e+04  -1.097685113149922e+05  -2.061067233655226e+03  -1.112119620946704e-02  6.199322563018408e-02  -2.466943272809565e-02
  7.899999999999988e+00  2.603791689423627e+05  9.653576760168831e+04  -2.310940982646324e+05  1.394475096356742e+05  -6.552436416830379e+04  2.299657482809414e+04  3.330981459639150e-02  3.068320269740987e-02  -2.483409350640992e-02
  7.999999999999988e+00  2.845271985426707e+05  -2.328325227196300e+05  -1.488135316949541e+05  2.264864919191253e+05  7.439490145865706e+03  1.080840335965699e+05  5.270555346303504e-02  1.447509715725306e-03  -2.233213906466618e-02
  8.099999999999987e+00  1.819902275156777e+05  -4.331338259324715e+05  -1.205267966251964e+05  1.742418034595046e+05  7.567862859490751e+04  2.365387180386865e+05  4.309317670058414e-02  -1.737236638330179e-02  -1.473470163735165e-02
  8.199999999999987e+00  2.244034976130601e+04  -5.275467483403449e+05  -1.352129754647917e+05  9.980024562097508e+04  1.333692303145738e+05  3.556944323849743e+05  2.279877098289090e-02  -2.231957147328130e-02  2.015009953793142e-03
  8.299999999999986e+00  -1.087337069049392e+05  -5.358112383924723e+05  -1.601046508734655e+05  6.862352074754826e+04  1.843814759127802e+05  4.331904644605145e+05  6.460612317661435e-03  -1.506348642773271e-02  2.400768283973706e-02
  8.399999999999986e+00  -1.852422229867394e+05  -4.787537457356707e+05  -1.954357426469779e+05  6.696473624028907e+04  2.406769470773894e+05  4.557362414706160e+05  -2.261638069182531e-03  -1.206574176450479e-03  4.149402789023564e-02
  8.499999999999986e+00  -2.303133658502618e+05  -3.895871007056178e+05  -2.733521324310924e+05  6.928055843499044e+04  2.881100170556162e+05  4.253005960695882e+05  -4.871676691721280e-03  1.316745055316282e-02  4.826899485735915e-02
  8.599999999999985e+00  -2.605694729029554e+05  -3.309257486590949e+05  -3.652792390819744e+05  7.783554958356390e+04  3.074619263476964e+05  3.792683335157431e+05  -3.460491770381235e-03  2.067359735673988e-02  4.468361021302174e-02
  8.699999999999985e+00  -2.565438774643968e+05  -3.503961418687997e+05  -3.615272826174115e+05  8.270226776396860e+04  3.046669699240286e+05  3.705068911541078e+05  -2.472836433123596e-03  1.685063437680706e-02  3.682476230415274e-02
  8.799999999999985e+00  -2.390397758886081e+05  -4.616623024882646e+05  -2.840863396006036e+05  5.710988978344204e+04  3.004471205456149e+05  4.059746966554146e+05  -5.501034219257992e-03  2.896470418356359e-03  3.185241119095189e-02
  8.899999999999984e+00  -2.322536924255132e+05  -5.889049533467586e+05  -2.033035015595752e+05  -2.370758571051541e+03  3.003187633292499e+05  4.593107099620773e+05  -1.182545818455778e-02  -1.319144110888388e-02  3.084221784302166e-02
  8.999999999999984e+00  -2.067181683653482e+05  -6.304640090197008e+05  -1.102961594458632e+05  -6.755651969231272e+04  3.073997239555923e+05  5.119817321475407e+05  -1.645667772137032e-02  -2.346093012457599e-02  3.680602901594627e-02
  9.099999999999984e+00  -1.428488414070481e+05  -5.919124811672140e+05  -1.788898050544158e+04  -1.117594585532052e+05  3.206023732323300e+05  5.575022458532064e+05  -1.626536596973371e-02  -2.671543355528803e-02  4.889533876732380e-02
  9.199999999999983e+00  -7.650530747508696e+04  -5.504094316513346e+05  1.583883762636100e+04  -1.325822058724849e+05  3.130495277159167e+05  5.876766099818330e+05  -1.298200044211803e-02  -2.620916020160986e-02  5.608635183313589e-02
  9.299999999999983e+00  -4.381192589011598e+04  -5.273689671257697e+05  -1.787383501311688e+04  -1.358802703846868e+05  2.723534055064335e+05  5.929733700311056e+05  -9.279218505423638e-03  -2.348475818154749e-02  5.307013868030538e-02
  9.399999999999983e+00  -3.137852193527374e+04  -4.690125337965452e+05  -6.733763898339054e+04  -1.269127427117971e+05  2.271771861690530e+05  5.757015494337428e+05  -8.810220929237301e-03  -1.616042972929736e-02  4.506598269730004e-02
  9.499999999999982e+00  -1.531054153538124e+04  -3.576863027407224e+05  -9.896285682002379e+04  -1.214958974883843e+05  2.075018660193888e+05  5.447378834654491e+05  -1.410466561136187e-02  -4.775762590656974e-03  3.764213227293282e-02
  9.599999999999982e+00  -8.370296526175428e+02  -2.503954902737257e+05  -1.102097659131610e+05  -1.373533628160911e+05  2.065958312463184e+05  5.079030193476907e+05  -2.154839204910063e-02  4.557495579218715e-03  3.196874976814213e-02
  9.699999999999982e+00  -6.687137637826821e+03  -1.928244422194275e+05  -1.070877379618736e+05  -1.719422278271349e+05  2.049210899477473e+05  4.778308615626783e+05  -2.492418830108420e-02  7.239677121613114e-03  2.885166635545162e-02
  9.799999999999981e+00  -3.003441735035793e+04  -1.674362350127491e+05  -8.781366465070288e+04  -2.105496986162250e+05  1.999011553190388e+05  4.655365103851525e+05  -2.349906374416452e-02  4.799454233611538e-03  3.021836971663444e-02
  9.899999999999981e+00  -5.174416301701420e+04  -1.287000341083493e+05  -4.255748674757274e+04  -2.457842022770590e+05  2.002792008626459e+05  4.674853782775796e+05  -2.104866927676313e-02  2.920780172247476e-03  3.683666707516550e-02
  9.999999999999980e+00  -7.346906242297823e+04  -6.736246416153069e+04  1.990951265286150e+04  -2.775272187125001e+05  2.108139346863259e+05  4.734330447150490e+05  -1.961165973361187e-02  5.205120733322686e-03  4.606471223127656e-02
  1.009999999999998e+01  -1.064875886810920e+05  -4.033594308439645e+02  7.788489604715533e+04  -3.074111380629590e+05  2.218149191675012e+05  4.745204695625211e+05  -1.857514582295557e-02  1.023643787420311e-02  5.116103865989911e-02
  1.019999999999998e+01  -1.434947401097618e+05  6.022035889675668e+04  1.108888345745459e+05  -3.295208806387755e+05  2.229212085456562e+05  4.588495694878923e+05  -1.641675389435005e-02  1.360412498409071e-02  4.762434458513743e-02
  1.029999999999998e+01  -1.609731906462742e+05  1.228855278445345e+05  1.101199358950437e+05  -3.324103718629229e+05  2.170530542177455e+05  4.121041776161188e+05  -1.161479116135401e-02  1.411796202958464e-02  3.809724688585414e-02
  1.039999999999998e+01  -1.529104737132676e+05  1.988579397340469e+05  8.708362674143176e+04  -3.163421600987929e+05  2.099342176272600e+05  3.346840780949485e+05  -4.866578359064524e-03  1.561577326663682e-02  2.821678034301592e-02
  1.049999999999998e+01  -1.404433638185060e+05  2.739100533430305e+05  8.063369772693429e+04  -2.923031214873099e+05  1.997044050985757e+05  2.524894219447404e+05  7.946283194075439e-04  2.051164383798464e-02  1.995789599918669e-02
  1.059999999999998e+01  -1.458964171502211e+05  3.223109811566189e+05  1.133212798385687e+05  -2.679046162109145e+05  1.898206803696431e+05  1.933908487361463e+05  2.999174851777366e-03  2.593243566002545e-02  1.305580558196285e-02
  1.069999999999998e+01  -1.634851630000647e+05  3.433113142252621e+05  1.551530984075088e+05  -2.485343393419576e+05  1.915855064789212e+05  1.642757026485718e+05  1.543908315576643e-03  2.773481725403197e-02  9.178993731311107e-03
  1.079999999999998e+01  -1.709016854186233e+05  3.506935802120774e+05  1.730906834394834e+05  -2.383339689868061e+05  2.061229498556643e+05  1.570472396359549e+05  -9.930327118391556e-04  2.445438575176295e-02  1.017834009703871e-02
  1.089999999999998e+01  -1.580010961988064e+05  3.389186735938065e+05  1.766580496898455e+05  -2.380248340130524e+05  2.215511540472617e+05  1.608950955146172e+05  -8.933292820785620e-04  1.743223894086315e-02  1.440071802174277e-02
  1.099999999999998e+01  -1.238856575802295e+05  2.947712039576338e+05  1.924530084602978e+05  -2.484829463064212e+05  2.265641543211116e+05  1.695439003877542e+05  2.098202202643001e-03  9.291234590541438e-03  1.701907830855809e-02
  1.109999999999998e+01  -6.999012251379769e+04  2.373115554744255e+05  2.238441387676735e+05  -2.609763645889717e+05  2.194137063642609e+05  1.748329886536353e+05  5.809846878873396e-03  3.084842504858925e-03  1.419288138386533e-02
  1.119999999999998e+01  -7.343331426757823e+03  2.094443859439727e+05  2.465161169388414e+05  -2.576586258762313e+05  2.037165261579087e+05  1.609676436766028e+05  9.021825606568806e-03  1.194823894760531e-03  5.581565693274147e-03
  1.129999999999998e+01  4.484253693229524e+04  2.206167922311331e+05  2.245212190557320e+05  -2.390082832437250e+05  1.837250498098816e+05  1.194952079518779e+05  1.017255151407095e-02  2.879947247236234e-03  -6.088471898177804e-03
  1.139999999999998e+01  7.468933084745640e+04  2.352904492505060e+05  1.450836645347421e+05  -2.259044967461904e+05  1.657781432560015e+05  6.158177820484007e+04  7.550818421160849e-03  4.538271544402811e-03  -1.667194435339989e-02
  1.149999999999998e+01  8.530047783711694e+04  2.181658725918341e+05  4.147540563850624e+04  -2.271177354803463e+05  1.513638685949653e+05  7.442695787478104e+03  2.584689619145002e-03  2.973385726197549e-03  -2.349256184189953e-02
  1.159999999999997e+01  9.487344433100308e+04  1.663970895686384e+05  -3.772431186838812e+04  -2.288208121311718e+05  1.336664460427190e+05  -2.997781238944696e+04  -6.807833891766459e-04  -2.078261963819370e-03  -2.684237358369533e-02
  1.169999999999997e+01  1.184478836154112e+05  9.771246945157961e+04  -8.269126103249015e+04  -2.166895670455627e+05  1.071816316449048e+05  -4.697651351470466e+04  -4.690318158023500e-04  -8.376724615909201e-03  -2.837609164362881e-02
  1.179999999999997e+01  1.453509850409270e+05  2.793919565892011e+04  -1.270045065078768e+05  -1.902524436117935e+05  7.506951513462325e+04  -4.683761823410099e+04  1.230257855487070e-03  -1.358269279301102e-02  -2.888784192461806e-02
  1.189999999999997e+01  1.538136157775208e+05  -2.503999215528482e+04  -1.936704591541552e+05  -1.591393243014888e+05  4.873369776630998e+04  -3.677052435859514e+04  1.864461606242058e-03  -1.638079881779497e-02  -2.778444352150698e-02
