TITLE = "Temporal Signal for receiver number 01095"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.721184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -4.560430862293572e-20  -1.583828620190410e-19  -6.799937575735161e-20  -2.609424404982657e-20  -4.923552213162236e-20  -8.490311993287928e-21  -4.096612088036954e-27  -1.278180568155694e-26  -5.868831975891358e-27
  5.000000000000000e-01  -7.146602921234526e-15  -8.416266569877822e-15  -4.382668839674539e-15  8.615060164242893e-15  8.482550355276003e-15  3.396703060353520e-16  9.838141999069399e-22  -1.225197844223082e-21  1.017892450296460e-21
  6.000000000000000e-01  -2.533851114999547e-12  -4.983600534651572e-12  -1.192532331062335e-12  2.134342911767686e-12  1.646329854675873e-12  -4.622466694890276e-13  2.446373171711373e-19  -5.059149595029592e-19  1.595281861787730e-19
  7.000000000000000e-01  1.199633824944768e-11  7.565867364514280e-11  4.477207979854566e-11  8.833656538455185e-11  3.053518660948910e-11  -2.387762579915806e-11  1.132754436251365e-17  3.730072530159411e-18  1.378201585114748e-18
  7.999999999999999e-01  -3.791124646014972e-10  -5.020120425530055e-10  1.408744118732930e-10  1.244686266142366e-09  4.604774209894106e-10  -3.744275080525772e-10  1.687742393304917e-16  -8.319309170389146e-17  7.098072330788389e-17
  8.999999999999999e-01  5.935373450035606e-09  1.818434484236185e-08  9.085346623394226e-09  2.412681810100253e-09  -1.721542305201174e-09  -3.444085706146871e-09  7.222859428436143e-16  1.184065656053442e-15  -5.552350787081162e-16
