TITLE = "Temporal Signal for receiver number 01802"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.407968513970306e-27  -1.298265666042634e-26  -5.019794740412190e-27  4.805380627660916e-27  6.677673134407744e-28  -8.396091206797813e-28  5.823400587677815e-34  -1.142491236924140e-33  1.647480620042952e-34
  4.000000000000000e-01  1.420348942138925e-13  1.794102507686198e-13  7.616865314064787e-14  -7.540506728404110e-14  -1.307492293832010e-14  1.412167353111164e-14  -1.142307619590171e-20  1.564083064067900e-20  -2.750122305943574e-21
  5.000000000000000e-01  -3.640287164309538e-12  -9.440691480806685e-11  -1.634959553907792e-11  2.272527808571470e-11  3.589529567252533e-11  -2.936654629561856e-11  -1.330553346122032e-19  -6.571835000490838e-18  6.308979612407381e-18
  6.000000000000000e-01  1.377400610797184e-08  1.776691524740105e-08  6.886971499657347e-09  -8.257153376365308e-09  -4.185868880640144e-09  3.188295135737609e-09  -1.205503836708933e-15  1.499911046095425e-15  -6.987094406681221e-16
  7.000000000000000e-01  -4.035902672045417e-07  -2.775981211475987e-07  -2.049543486027009e-07  1.562574606905672e-07  -4.498534811188489e-08  3.256045893325529e-08  3.525086584933726e-14  -2.538390506161380e-14  -7.558622350844618e-15
  7.999999999999999e-01  -3.246817369640194e-06  -1.635783628460902e-06  -1.400420320593059e-06  1.255813141712214e-06  -1.224010249829676e-07  7.966506538290409e-08  2.960109460161829e-13  -1.446080734308152e-13  -2.130756407430443e-14
  8.999999999999999e-01  -2.002975943439100e-05  -1.641757521178350e-05  -1.125008734091174e-05  8.755565090025114e-06  -1.524944322959309e-07  -2.418415689221335e-07  1.764299584873205e-12  -1.412469146450053e-12  7.911478391001416e-15
