TITLE = "Temporal Signal for receiver number 01189"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.829902597464463e-09  -4.679081865078101e-08  2.095164637826769e-09  -1.180006075685509e-08  -1.379073738974357e-08  -1.739930906452711e-08  -2.915908286959269e-15  -3.509101612121083e-15  7.562974304863694e-16
  4.000000000000000e-01  9.046401598176773e-05  3.194157466252684e-04  6.537920515266321e-05  -4.503529206334490e-05  5.622688454638536e-05  -8.060817519370304e-07  -5.161334873313288e-12  2.227091610800840e-11  2.059072683693917e-12
  5.000000000000000e-01  2.939101018970322e-03  6.575479983312147e-03  2.929641556102401e-03  4.975823670508606e-04  -9.094048006084537e-04  1.607876983880919e-05  7.611664366861117e-11  6.022348116058849e-10  -3.415030655884879e-11
  6.000000000000000e-01  -4.118784836768571e-03  -2.621227384755704e-02  3.980206133960561e-03  -7.428680146926840e-03  -4.167360416332683e-03  -2.780793089761902e-03  -8.618957218463634e-10  -2.260587251620599e-09  -1.012563655130793e-09
  7.000000000000000e-01  -6.903673112420861e-03  1.234186050398908e-01  -3.044174182362125e-04  2.378294141989596e-02  4.108012277235220e-02  2.883887800805037e-02  2.797948053012368e-09  7.901581252300320e-09  6.089149873461749e-09
  7.999999999999999e-01  2.909517519795915e-01  2.997677251670637e-01  1.893054538661423e-01  -1.340060028911296e-02  -2.225081390644915e-01  -9.743616189796972e-02  5.432077230190279e-09  3.851361823449232e-08  -3.860352784200716e-08
  8.999999999999999e-01  -3.876498260209086e-01  -1.167258108998970e+00  1.591494267642896e-01  3.524898735561438e-01  7.444723829427768e-01  1.161073317746500e-01  5.140946070454523e-08  -1.286828272452872e-07  1.417352350134254e-07
