TITLE = "Temporal Signal for receiver number 00552"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.540946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.531823961305541e-29  7.489133341741218e-29  3.508227383415785e-29  -1.933470814670845e-29  -9.525012790277862e-30  1.099136152063394e-29  2.824663894965000e-36  -7.548811091206216e-36  1.068150793992388e-36
  5.000000000000000e-01  1.584032334084855e-22  1.980873349840373e-22  1.919055048037421e-22  -5.415354887564689e-23  3.585730711243828e-23  1.438751341342845e-23  -5.660467906014055e-30  -4.865132487798165e-29  -1.528887058537944e-29
  6.000000000000000e-01  4.216563065305400e-19  -2.839320489522708e-18  -1.815944603006587e-18  -1.256071971722524e-18  -1.000888073385427e-18  2.638446113634524e-19  1.344015290353474e-25  3.502116799491012e-25  1.244094061446243e-25
  7.000000000000000e-01  3.560240057198483e-17  1.347529339931307e-15  8.106282390517092e-16  5.804473815626498e-16  3.618950009466054e-16  -6.429005767422791e-17  -1.517790387227553e-23  -1.238805359721681e-22  -3.363986384212340e-23
  7.999999999999999e-01  -3.706919190997494e-14  -1.133126508215071e-13  -6.577452780882525e-14  -2.409514028567490e-14  -2.377942426444750e-14  8.253867159047219e-15  1.751315522118710e-21  9.974437711139499e-21  4.005192889457630e-21
  8.999999999999999e-01  1.351135082364227e-12  1.731477936684942e-12  9.498879304956092e-13  -9.679101858099668e-13  2.483008561856008e-13  -5.586811169122352e-13  -7.337062531137556e-21  -1.570283541670251e-19  -1.061179901529728e-19
