TITLE = "Temporal Signal for receiver number 00103"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -7.584271956684128e-29  -4.369506370437390e-29  -4.096683577940160e-29  -2.494686801073858e-29  6.834853910716610e-31  -4.100319663983925e-30  -7.671189042308112e-36  -5.673492377074804e-36  1.747022101517851e-36
  5.000000000000000e-01  2.050077759041928e-20  1.078161649318984e-21  -4.722317882919204e-21  9.167797799311719e-21  6.615083006725173e-21  -1.532669037765308e-21  1.737364008386241e-27  1.514221227457154e-27  -5.510759040187125e-28
  6.000000000000000e-01  -8.967564835063112e-17  -5.158291980572930e-17  -5.922391800334187e-17  -2.577160694063807e-17  3.081801931077150e-18  -9.437178779079995e-18  -7.566858602992044e-24  -7.329460263277806e-24  2.919202942508133e-24
  7.000000000000000e-01  8.518516062178921e-15  6.869792579636834e-15  5.786814491403230e-15  9.350150284835950e-16  -6.787604489066097e-17  8.064570540394368e-16  4.627480256572021e-22  6.498602723211939e-23  6.738237779377912e-23
  7.999999999999999e-01  5.861202851234414e-13  4.439061356434593e-13  3.821787553760889e-13  1.428013532629724e-13  -2.416307400667299e-14  4.606768125341599e-14  4.751429017010859e-20  2.880135645877371e-20  -6.543046822450463e-21
  8.999999999999999e-01  8.393146787713040e-12  6.087316278390813e-12  5.714476435490059e-12  1.833739751068531e-12  -7.776758753473875e-13  5.789140621733757e-13  7.212853890306356e-19  4.370400686268982e-19  -1.364534035777963e-19
