TITLE = "Temporal Signal for receiver number 00807"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.089834592818013e-15  8.578378584020585e-16  5.471744507186215e-16  7.553187494979943e-16  -2.095951471961484e-16  -1.404630534646541e-16  9.096192204830797e-23  1.236263007987595e-22  -2.148222227298787e-23
  4.000000000000000e-01  -2.047052946918838e-08  -3.390032537112474e-08  -1.554556185457396e-08  -1.121997679871081e-08  5.406978455885000e-10  1.803623582989265e-09  -1.613706777949449e-15  -3.075647912015173e-15  1.701535384020966e-16
  5.000000000000000e-01  -2.024066985231889e-06  -2.817560322502297e-06  -1.295790405136570e-06  -1.015995023109561e-06  3.569259603476642e-07  1.444549033561149e-07  -1.472636887117994e-13  -2.770129586500344e-13  4.754409296751357e-14
  6.000000000000000e-01  -9.250768911146283e-06  -5.595884161386016e-06  -3.350060591897779e-06  -3.465637563347871e-06  -3.343858293863911e-06  -5.023763262638910e-07  -7.796325485222734e-13  -4.956402864917422e-13  -1.895270681863900e-13
  7.000000000000000e-01  5.356833997484269e-05  4.415703995742867e-05  3.533364611805901e-05  2.427532830100166e-05  -1.744682953938042e-05  -1.774382897721167e-05  3.978530052119515e-12  4.278856441489422e-12  -4.426623880970374e-12
  7.999999999999999e-01  1.881859270373338e-04  2.500304258986738e-04  1.672465296505517e-04  3.663570115143398e-06  3.336721347748918e-05  1.466229101408964e-05  1.662815182510538e-11  1.185069920840963e-11  6.699578675759270e-12
  8.999999999999999e-01  -3.355897841268932e-03  -3.017640098828623e-03  -2.014015255337510e-03  -1.147639491711159e-03  1.023413218232644e-04  3.704541965232975e-04  -3.011677984126048e-10  -2.292298582662388e-10  3.430862350465233e-11
