TITLE = "Temporal Signal for receiver number 01071"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.020005384243775e-05  1.872672344172666e-05  -1.154517343465809e-04  -1.565684582936749e-04  1.118529632829819e-05  1.108617484815706e-04  -2.291604483883504e-12  -2.221594760130436e-11  2.216621059868169e-11
  4.000000000000000e-01  5.677428939431634e-02  3.403506831422026e-02  5.139727930551297e-02  -1.638976122164288e-02  1.156832876045516e-04  -4.729770401277331e-02  5.345433908691711e-09  -3.487372745323610e-09  -5.775270521777770e-09
  5.000000000000000e-01  -1.067600892000187e+00  -3.323030592157304e-01  -4.386645275706582e-01  -2.131357647153995e-02  -1.552521836054362e-02  3.331653764678025e-01  -8.521728820348631e-08  3.701229980418708e-09  4.701349351792338e-08
  6.000000000000000e-01  3.678756560952924e-01  -4.211068485752865e-01  -5.575885688706663e-01  3.697695103451538e-01  -5.092948717538365e-01  -8.011380128015744e-02  4.338273236048077e-08  2.728792334243735e-08  -1.403969723211311e-09
  7.000000000000000e-01  3.327430751173729e+00  3.960372842770657e+00  7.386312935162069e+00  8.728069338285028e-01  4.339266535569675e-02  -4.259351685212560e+00  3.061134332718433e-07  1.134661698442944e-07  -7.765920207582068e-07
  7.999999999999999e-01  1.051773411530460e+01  -5.227917605933359e-01  -1.178054706986330e+01  -3.245378033435390e+00  2.841121489112886e+00  1.164517795013702e+01  6.670979348755987e-07  1.269701626144868e-07  2.100569835447591e-06
  8.999999999999999e-01  -7.565930702457870e+00  -1.452285947949669e+00  6.016105739277065e+00  -1.072970049494557e+01  3.241871824294453e+00  -3.258223625621845e+01  -9.537561623898277e-07  -1.442668262949270e-06  -4.268727407262049e-06
