TITLE = "Temporal Signal for receiver number 01918"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.722184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.256714765701645e-21  -4.348150730432445e-21  -2.135012819486628e-21  5.150836084973187e-22  9.356896488521312e-22  -1.971344451009550e-22  2.066704508780408e-28  -4.149420514969093e-28  1.541457526812355e-28
  5.000000000000000e-01  -1.502584304596591e-16  -2.855664469820496e-16  -1.502229220136819e-17  8.699405574393117e-17  -7.983211351617004e-17  -2.196110692791215e-17  3.351926940099644e-23  -2.195934778079838e-23  -1.209656509545675e-23
  6.000000000000000e-01  -2.150048237414539e-15  2.165425732451934e-13  4.047974212764795e-15  -1.520093612399174e-13  3.392928439159734e-14  9.305581423215453e-15  -2.327722223582812e-20  2.457021096838671e-20  6.070936200716578e-21
  7.000000000000000e-01  -2.741295037535174e-11  -3.516389027668984e-11  -1.760103775439264e-11  1.044125820846027e-11  -2.505666917420281e-12  -3.957750659254390e-13  3.757281118655778e-18  -4.302340959112568e-18  -2.675600251193795e-19
  7.999999999999999e-01  -5.704698124520805e-10  -2.578976048969463e-10  -1.633784885038366e-10  2.200766100586058e-10  -1.408571449130505e-10  1.889566010452434e-11  6.712333484795479e-17  -4.821773821726395e-17  -1.271532032831211e-17
  8.999999999999999e-01  -4.491138847785451e-09  7.939038349031110e-10  -8.154948144407245e-10  7.210829748919035e-10  -1.078505888036805e-09  3.481649147494490e-10  3.104824074951515e-16  -3.030287222956870e-17  -7.571136592604681e-17
