TITLE = "Temporal Signal for receiver number 00109"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.083498794496300e-35  2.681334553082967e-35  8.075098085136732e-36  6.574175981963118e-36  -8.136290283686680e-37  -1.187697800881465e-36  1.075599616483195e-42  2.317897467548810e-42  1.834575481442338e-44
  5.000000000000000e-01  -5.204422178874137e-23  -1.791484702377054e-22  -5.930978658794942e-23  -7.065233579988252e-24  -1.911391859485543e-23  -6.938818685532744e-24  -1.796978159966356e-30  -1.542039063621343e-29  -2.026099620096696e-30
  6.000000000000000e-01  -3.261965181643768e-19  -6.278181841522571e-19  -4.207334058415630e-19  -1.284887436824149e-19  2.908883365242298e-19  5.459059366822880e-20  -1.893327704298167e-26  -5.309858765350150e-26  3.942877852692677e-26
  7.000000000000000e-01  -2.783920964314888e-17  -3.362152646237758e-17  -6.961563307173725e-18  -9.604578181238992e-17  -2.473846656412205e-17  2.469227766778777e-17  -1.548059807847374e-23  -9.265090392934731e-25  -1.630226155288683e-24
  7.999999999999999e-01  -1.631663352352298e-15  -7.646229602691763e-15  -2.059461120240394e-16  -7.377376001244011e-15  -3.034455119308070e-15  7.583676719927017e-16  -1.099745103317197e-21  -4.661694447454418e-22  -2.898711456988483e-22
  8.999999999999999e-01  -9.607608888711717e-14  -3.506752536612632e-13  -9.166225079727204e-14  -1.558419683010785e-13  -3.839399426472958e-14  1.172723733674496e-14  -2.509861929816330e-20  -2.437221633335606e-20  -3.128190786510103e-21
