TITLE = "Temporal Signal for receiver number 01475"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.004102585207872e-13  8.785057565295597e-13  2.761641424535219e-13  -1.233589195602396e-13  3.681965545627101e-13  -1.119023220327914e-13  -1.809970707559470e-20  7.260404331667856e-20  2.584088533934505e-20
  5.000000000000000e-01  -3.523363799611244e-12  1.471210883057145e-10  -2.345081356320219e-11  6.280730120148769e-12  -2.946100136239113e-10  1.554129824578462e-10  2.325479431058390e-18  1.208806383377152e-17  -3.408257432036244e-17
  6.000000000000000e-01  -1.198351638038484e-08  -3.326180282193464e-08  -9.022858462812218e-09  8.317843289019732e-09  -2.748183995099667e-08  1.629775604770770e-08  1.382605917814118e-15  -2.845328371585731e-15  -1.201605247554244e-15
  7.000000000000000e-01  -7.907575126925357e-08  -3.444939802638374e-07  -6.919450558342822e-08  4.903059595132151e-08  -2.402871265791696e-07  1.447697398859546e-07  7.440445663457351e-15  -2.673812796110414e-14  -6.106319568733253e-15
  7.999999999999999e-01  4.886246531325258e-07  5.411963055919499e-07  5.441947712302000e-07  -2.845906050261534e-07  2.955879623651825e-08  3.149645800332002e-09  -6.041710069915060e-14  5.643599012848865e-14  3.975331312277324e-14
  8.999999999999999e-01  -1.435059905992425e-06  -4.233334425101829e-06  7.139576771024498e-07  2.614691409277810e-06  1.862501265815279e-06  5.490036775645039e-07  4.492273424546771e-13  -4.602095045208994e-13  4.443634888053070e-13
