TITLE = "Temporal Signal for receiver number 00922"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.163815481702437e-26  -6.898265738884665e-26  -9.621968714086370e-26  -1.892744865268377e-26  -4.299558873277393e-26  -3.833788199895333e-26  -5.991896699957763e-33  -6.729002666398152e-33  -8.150540668786653e-33
  4.000000000000000e-01  2.156162220906796e-11  -1.771593785040911e-12  2.580827046820276e-12  8.606390424108901e-12  -2.459210740634150e-12  -1.145615297196242e-12  2.391257020303272e-18  -5.532387511047074e-19  -1.620728130838176e-19
  5.000000000000000e-01  1.564639790923437e-09  -1.654027462987932e-09  -1.670187785042843e-09  1.733160623317295e-09  -2.338655288092473e-09  -3.548985063690988e-09  2.204940762416434e-16  -1.940889709045603e-16  -6.166120703585395e-16
  6.000000000000000e-01  -8.862266316229672e-08  -5.386925390110958e-08  -8.117812302060349e-08  1.767453941145575e-08  2.964410442821423e-08  1.063293350772757e-08  -4.446272880018988e-15  -3.389770014887781e-15  1.477038147481733e-15
  7.000000000000000e-01  -5.828304265353763e-07  -2.621920492486230e-07  -4.158451880682810e-07  -5.323140258246893e-08  -5.878597204655124e-07  -6.664942006690871e-07  -5.526534046753489e-14  -2.678626641602772e-14  -9.573068078228652e-14
  7.999999999999999e-01  7.239012556952013e-06  -5.225557765531735e-06  -5.694170815840704e-07  2.833130393559603e-06  -2.429675096211501e-06  -7.160218448489508e-07  9.332089472620601e-13  -6.772087375591962e-13  -3.682636109869538e-13
  8.999999999999999e-01  -3.354167870373953e-05  4.628139891419866e-05  6.062105812590962e-06  -1.559248895677303e-05  2.054997612673060e-05  1.742851540241393e-05  -4.167739973611925e-12  4.029530817566823e-12  2.329542115503515e-12
