TITLE = "Temporal Signal for receiver number 01207"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.595946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.689077434641023e-23  8.187306683854417e-24  -1.457531125666762e-23  -5.194871440013092e-23  1.963144630372585e-23  1.269545925876765e-23  -3.190526257194713e-30  -3.257873900367731e-30  1.891336692639526e-30
  5.000000000000000e-01  3.880839540571883e-16  6.392077286687355e-16  2.482863919781650e-16  1.106583134094795e-16  -4.534529750931488e-17  -6.823541874551577e-17  1.140913518014492e-23  7.634264025617534e-23  -1.524311970471132e-24
  6.000000000000000e-01  -3.010213547625334e-13  -6.543826508684898e-13  -2.755030366807001e-13  2.117827205518558e-13  7.073199179618735e-14  -1.612352855523587e-14  -3.533181857293746e-21  -6.169041993487270e-20  2.537576020599731e-20
  7.000000000000000e-01  -1.987700764123958e-11  -4.488826446931593e-11  -1.857632118786137e-11  3.919151298370285e-12  4.617006694956266e-12  1.476548774263392e-12  -9.002758409361183e-19  -4.759818141998473e-18  1.395962372968473e-18
  7.999999999999999e-01  -3.026913247075787e-10  -8.558722890803350e-10  -3.255392215382375e-10  3.744988949537576e-11  6.628234540212736e-11  2.019117606339305e-11  -1.974892067617059e-17  -9.426178948896208e-17  1.663946813513324e-17
  8.999999999999999e-01  -1.566380431668561e-09  -2.435574981837574e-09  -1.257672262513840e-09  5.563611361104401e-10  6.901696927379426e-10  -2.339081211057331e-10  -3.860997388337340e-17  -2.245132250695785e-16  1.835655743778211e-16
