TITLE = "Temporal Signal for receiver number 01555"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.906412419267824e-10  -1.409290786064709e-09  -8.920916464916264e-10  2.808685968009472e-10  -7.415698261114514e-10  8.516782387851844e-11  -3.394894377314420e-17  1.396413339206318e-16  8.110354417738486e-17
  4.000000000000000e-01  -7.630390269231807e-07  -1.161620138877675e-06  5.513276193197381e-08  1.263551493942693e-06  6.196504480757561e-07  -4.013045650644387e-07  -2.039570848462475e-13  1.679084081616900e-13  -4.969384291684662e-14
  5.000000000000000e-01  1.840092457729829e-04  3.327817396957347e-04  1.194186608381507e-04  -3.643423700434363e-05  -1.387331840227315e-06  1.870414661811595e-06  7.430891240711569e-12  -2.827016457979021e-11  1.028520250723685e-12
  6.000000000000000e-01  -7.569174955709673e-04  -3.230692945418598e-03  -1.745328121801119e-03  3.591379853260033e-04  -2.623577595090444e-03  1.862178875845017e-04  4.863641627123619e-11  2.778811573909844e-10  2.443377796151401e-10
  7.000000000000000e-01  -1.054433355308779e-02  -3.487890025950742e-02  -1.407391822900590e-02  2.235913933024878e-03  -1.606790816600865e-02  1.007237677651693e-03  4.957197406973224e-10  2.982772083529847e-09  1.185124533865149e-09
  7.999999999999999e-01  -2.623583744886715e-02  -5.584997693044977e-02  -2.533362900909496e-02  1.260240345095188e-02  -2.493166594857866e-02  -8.260273702859284e-04  -5.906934676142729e-10  4.430623495708750e-09  2.006817481098664e-09
  8.999999999999999e-01  2.173542878583146e-01  5.344469340151398e-01  2.400724531366253e-01  -8.267835886371616e-03  1.239937463887731e-01  -4.017274108884546e-02  -1.232686201840360e-09  -5.410284061297438e-08  -1.379128773043232e-08
