TITLE = "Temporal Signal for receiver number 00272"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  9.373065035036431e-28  1.391536367387973e-27  3.626465230675879e-28  5.827700021859899e-28  1.466117216535063e-28  4.459161319817457e-29  8.581317528152090e-35  1.209825951451142e-34  1.987413441061367e-35
  5.000000000000000e-01  1.921639538535037e-19  2.060992880148401e-19  5.395068806383175e-20  1.213073321559667e-19  1.162621338021268e-20  8.707158290183424e-21  1.709252918945626e-26  1.802279991186284e-26  -1.015491020084575e-27
  6.000000000000000e-01  1.122525942784968e-16  2.023866218562241e-16  9.741194587526204e-17  5.970652529037218e-17  -1.795853922975881e-18  -2.940437925363172e-18  8.731223850554684e-24  1.707654433390891e-23  4.290742415796229e-26
  7.000000000000000e-01  1.301024512028322e-14  2.569388319423656e-14  8.380801769116574e-15  7.241230132018077e-15  6.255602101167108e-15  1.613744280474847e-15  1.170810293181663e-21  2.185822224817161e-21  9.045020095574089e-22
  7.999999999999999e-01  2.441638649242406e-13  7.477773009760162e-13  2.691779402545890e-13  4.115674513536582e-14  1.313389937973732e-13  2.777876140329229e-14  1.023549239915155e-20  6.196048297403030e-20  2.280960452670805e-20
  8.999999999999999e-01  1.383440528853579e-12  5.610351610625416e-12  2.170910129810408e-12  -9.679965326336338e-13  -1.449572132996773e-13  2.500355158672034e-14  -1.600249376065926e-19  4.713369138718610e-19  7.512186940933983e-20
