TITLE = "Temporal Signal for receiver number 01276"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.740684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.213744418309286e-19  5.647779780943197e-20  5.758926149450439e-20  -4.175007563060565e-19  -9.653949708809411e-19  3.579841561448904e-19  2.626514930726582e-26  3.027231095885094e-27  3.662651019634738e-26
  4.000000000000000e-01  1.013227149231523e-10  2.165216604469369e-10  6.847003739758141e-11  -5.759461378277386e-11  3.128072482932432e-11  -1.098399099299560e-11  7.911025914142498e-18  -1.814191053824972e-17  -8.248750340447690e-18
  5.000000000000000e-01  1.770527015408177e-08  4.068008016958505e-08  1.005573829239655e-08  -1.850351501972506e-09  2.073075272480730e-09  3.523077724046982e-09  1.237353422786070e-16  -3.490558282763710e-15  9.530216118349078e-17
  6.000000000000000e-01  1.737812974654291e-06  4.165720358920406e-06  1.761198052659903e-06  -6.514644470013919e-07  9.027813110143869e-07  -2.947188783941559e-07  8.544756799478019e-14  -3.421495078694012e-13  -1.016259171878452e-13
  7.000000000000000e-01  1.390501851578101e-05  3.025751771919764e-05  1.271105568028769e-05  -9.666842880937135e-06  6.443921614169945e-06  -5.655520254661533e-06  1.275823721670576e-12  -2.293888499226374e-12  -6.830594603686672e-13
  7.999999999999999e-01  1.691038628256929e-04  2.923188592324011e-04  1.451496102365330e-04  -1.185199142249360e-04  9.497980481116471e-05  -6.046725184436500e-05  1.591375231328860e-11  -2.233717256775892e-11  -1.534382965169185e-11
  8.999999999999999e-01  1.324310878571105e-03  2.070143837973033e-03  1.358466002115270e-03  -7.985737073751698e-04  9.997378130915603e-04  -4.452258230675301e-04  1.137322722618446e-10  -1.596860478595173e-10  -1.747363115316866e-10
