TITLE = "Temporal Signal for receiver number 00662"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.745184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.563887978124928e-28  1.013886016816829e-27  3.662374616081718e-28  -2.696715543636467e-28  -1.182692406677656e-28  7.023728464770330e-29  4.506648928460176e-35  -8.565315870889990e-35  1.251111346907646e-35
  5.000000000000000e-01  -9.568277950887426e-23  1.151851285857458e-21  -2.673156411765905e-23  -4.106269423890744e-22  1.234609735417802e-22  -1.562369104899090e-22  1.415318965861989e-29  -1.020240724610625e-28  -3.136936256458238e-29
  6.000000000000000e-01  1.930209341922248e-17  1.706036205681635e-17  1.255446327917823e-17  -8.837570038063757e-18  5.835949119401986e-19  4.117460622806623e-19  2.016474734804892e-24  -1.437482747517696e-24  3.929960744771721e-26
  7.000000000000000e-01  -6.535038847919491e-15  -5.499848128254766e-15  -4.563411756356731e-15  3.174769665147718e-15  -6.658081483456772e-16  3.706073714630629e-16  -6.439190074255331e-22  4.828024148094892e-22  1.546837662108598e-23
  7.999999999999999e-01  1.777304113390903e-13  -1.770073877047172e-14  1.615888510506486e-13  -2.378879506750479e-14  7.924284010396617e-14  -1.042049235653943e-13  8.845625532628235e-21  1.945059193216381e-22  -1.235858603439072e-20
  8.999999999999999e-01  5.881510471500996e-12  1.164931150715248e-11  3.663212348214305e-12  -5.289054488980902e-12  -6.469596417491401e-13  2.061891623391363e-12  7.425041324412355e-19  -1.006316569892530e-18  3.499846332754129e-19
