TITLE = "Temporal Signal for receiver number 00972"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.557777624935459e-13  1.979055980459321e-13  8.179075708595351e-14  9.434220485173790e-14  2.264828037369211e-14  3.385583663790762e-14  1.270328126448516e-20  1.785410660719163e-20  6.023967524067953e-21
  4.000000000000000e-01  7.289718091193493e-08  1.484896415129441e-07  3.894897838174298e-08  2.862386303122504e-08  1.386965715817703e-08  1.453896929037003e-08  2.974833440621800e-15  1.213373168718708e-14  1.096480510735348e-15
  5.000000000000000e-01  6.741344909396917e-06  2.581002909919933e-05  9.269570202232511e-06  6.761433159930044e-06  6.161354896683196e-06  4.333479874098286e-06  8.682631303058191e-13  2.101268713128593e-12  7.406675467184966e-13
  6.000000000000000e-01  3.123701196616821e-05  1.638864762694122e-05  1.613950254814589e-05  1.465415850338600e-05  9.421090837455146e-06  7.820944831962581e-06  3.220661944267457e-12  1.814928812702972e-12  1.788979400774731e-12
  7.000000000000000e-01  1.185505831601690e-04  1.141336232592556e-04  1.370827975936541e-04  5.354023248237313e-05  9.032646944231147e-05  4.740219304211087e-05  8.960908239916177e-12  1.152584317504280e-11  1.369440407480614e-11
  7.999999999999999e-01  6.192113516848622e-04  4.242583920307169e-03  8.544534745060644e-04  5.605941924038304e-04  4.215721341079979e-04  1.782728302610903e-04  6.452374500431776e-11  3.524316827916575e-10  -7.546818172469207e-12
  8.999999999999999e-01  3.795933922197436e-03  -2.349818306028427e-03  4.861996552689748e-03  3.444456868948501e-03  2.905395420478599e-03  2.403122111294793e-03  5.822678082880803e-10  -2.119424721415492e-10  7.217379537929021e-10
