TITLE = "Temporal Signal for receiver number 01413"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.615946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.863512126397499e-12  7.262358115242890e-12  3.373497134657749e-12  2.200156759736848e-12  3.026058817874045e-12  8.510039219069552e-14  7.682303185232431e-20  7.372165113687084e-19  2.595922212608620e-19
  4.000000000000000e-01  -5.141251418371854e-08  -4.327139315483674e-07  -1.464111360748197e-07  -4.948158620787977e-08  7.278122258837092e-08  7.058939273255937e-09  2.405649559468587e-15  -4.005382517908609e-14  7.032935536140019e-15
  5.000000000000000e-01  1.704870584127376e-05  4.282095293112549e-05  2.320496547045046e-05  8.902445227880985e-06  7.134554662568595e-06  6.363471529308845e-07  -3.234782978702913e-14  4.883767186865771e-12  -5.233411365271790e-13
  6.000000000000000e-01  2.083596854136690e-04  5.169262358948792e-04  2.266379365619967e-04  7.437882899917824e-05  -7.025499794897295e-06  -7.613519553238952e-06  1.779785255306955e-12  4.773301171677505e-11  -1.714553104796311e-11
  7.000000000000000e-01  5.404529736890007e-04  1.811799051491245e-03  6.742979080450216e-04  3.006324418050855e-04  1.284432363188867e-04  -1.311626546809575e-04  1.854614812128084e-11  1.339681521067842e-10  -5.207783162428868e-11
  7.999999999999999e-01  2.383093643273681e-03  6.066053477003603e-03  2.793437871048742e-03  7.566349604331777e-04  2.664153730732590e-04  -1.748863237080044e-04  7.100360714315566e-11  4.629785502967154e-10  -1.362840917226182e-10
  8.999999999999999e-01  1.246432855468457e-02  1.640075597766396e-02  1.245245509855484e-02  -2.090979422368205e-03  9.008054326122743e-03  3.285825453220424e-03  -2.939637094018279e-10  1.509775705773665e-09  -3.829841011463779e-11
