TITLE = "Temporal Signal for receiver number 00539"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.535946160000e+05
# x2       4.724184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.479485741085591e-16  -1.406424919604067e-16  -9.812644919932332e-17  -9.043118857211145e-17  1.324745108753774e-17  2.393240818834184e-17  -2.100389458788825e-23  -1.104070834860835e-23  2.640448691609240e-24
  5.000000000000000e-01  -7.260760007021317e-13  -3.017320466786944e-13  -4.563557855230188e-13  -3.150722571108478e-14  7.570669383003907e-14  2.321668366223119e-13  -7.286438672068575e-20  -1.175502114869528e-20  3.602430076840497e-20
  6.000000000000000e-01  -1.777181124026012e-10  -1.036743405814514e-10  -9.088337216046657e-11  -3.799314416130319e-11  1.990410340581178e-11  4.016569933554295e-11  -1.572705655611844e-17  -6.827543811199995e-18  5.835385733036459e-18
  7.000000000000000e-01  -2.735990569481568e-09  -1.896185480807273e-09  -1.432118300081772e-09  -6.339581038836094e-10  1.543263005484079e-10  4.458778127669849e-10  -2.353894040242998e-16  -1.175360446496992e-16  7.280036297952364e-17
  7.999999999999999e-01  -3.782940905005589e-09  -3.951358943038125e-09  -3.761242418158908e-10  -1.905266501192524e-09  -1.649440021340303e-09  -1.577669816982838e-09  -2.610443316172251e-16  -2.152986627252118e-16  -2.980032420069100e-16
  8.999999999999999e-01  -1.339149623691067e-08  3.770939443037544e-08  2.161196121410375e-08  3.597721164446138e-09  -1.468886699896941e-08  -5.107698496019370e-09  -1.257720269662453e-15  3.676445955707441e-15  -2.578188490088382e-15
