TITLE = "Temporal Signal for receiver number 01768"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.742184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.209698031815244e-23  3.470878030562306e-23  1.470962238313101e-23  1.736447861624504e-23  2.333418993260928e-24  3.025487517891048e-24  -1.878922596260337e-30  -3.166492570623540e-30  -4.683939426526641e-31
  4.000000000000000e-01  -2.818408128128000e-13  -7.622164152385334e-13  -2.735033130611184e-13  -2.794050198680664e-13  -1.608563000170926e-13  -1.662436265598025e-13  2.043775470287996e-20  7.417313502087217e-20  3.858015258886238e-20
  5.000000000000000e-01  3.588478344915512e-10  1.256882796675432e-09  4.096558484147768e-10  3.697751210235765e-10  2.501450939696053e-10  2.649133526207231e-10  -3.479183380995912e-17  -1.106042357063079e-16  -5.203049826950333e-17
  6.000000000000000e-01  -1.081278548284588e-08  -4.480637608774019e-08  -1.166914901655923e-09  -1.244679639963268e-08  7.583598490333378e-09  -2.243035150879816e-09  6.787837228420876e-16  4.111067424949171e-15  -8.902381016484278e-16
  7.000000000000000e-01  -4.341884231199002e-07  -1.050350502503647e-06  -5.220748378173181e-07  -2.346100346995715e-07  -3.372330822070616e-07  -3.522243763479769e-07  4.201175932237848e-14  8.877601056398179e-14  8.040098078553927e-14
  7.999999999999999e-01  -1.124310602142444e-06  8.770653922846390e-07  -3.338561949345128e-06  6.013662478861680e-07  -3.824786248955449e-06  -2.652759802746445e-06  8.500447144684737e-14  -2.021324299090617e-13  7.243073704655398e-13
  8.999999999999999e-01  1.035501734447927e-05  7.238397032168937e-05  -7.698658367433467e-07  2.379735762689141e-05  -1.638426048446184e-05  -4.335703057213082e-06  -2.080684028696580e-12  -7.353678260886829e-12  2.690473944702237e-12
