TITLE = "Temporal Signal for receiver number 01717"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.645946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.819552973127777e-14  -4.264875473414037e-14  -1.625749061488509e-14  -1.123318891208152e-14  -1.469828210622071e-14  5.740347206189358e-15  1.736332214712625e-21  4.200490172237525e-21  2.492146919537994e-21
  4.000000000000000e-01  -1.200858646457306e-10  -4.338827874039590e-10  -3.706462724326004e-09  2.378927920194390e-10  -4.306467372592754e-09  9.117769931330029e-11  1.717676467626036e-17  1.836452467480160e-16  3.547884297890859e-16
  5.000000000000000e-01  -3.659182640787498e-07  -8.078891301199701e-07  3.991817132659053e-07  -2.284348393120885e-07  2.898536470842686e-07  1.414955733848195e-08  2.554253739090319e-14  -3.137657296453816e-15  -2.339248579707038e-14
  6.000000000000000e-01  9.363766575714573e-07  -1.049508066952839e-05  -8.943631922351276e-06  -9.295113049938270e-06  3.735846719311523e-06  3.501308344900059e-06  1.110014420263242e-12  7.296572714052828e-13  2.885622786852757e-13
  7.000000000000000e-01  -1.119283706215868e-05  -1.559664479120589e-04  -1.529500825864226e-04  -1.565383969878185e-05  -4.872117813888424e-05  -8.580120101263589e-06  2.600900034155019e-12  2.181006413643516e-11  1.228387658932011e-11
  7.999999999999999e-01  -8.754464940486308e-04  -3.181972418065942e-03  -1.941929746440001e-03  2.813693768222912e-04  -7.816856778531794e-04  -4.984150596076115e-05  1.295824437005209e-11  2.764384703630336e-10  1.332973197679445e-10
  8.999999999999999e-01  -9.600840667576844e-03  -2.528208960790675e-02  -1.372594170225464e-02  3.330212335987941e-04  -4.793833752505074e-03  4.952900580210852e-04  1.187809072209047e-10  2.083493284503287e-09  7.551419883005242e-10
