TITLE = "Temporal Signal for receiver number 01680"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.269656833615937e-04  4.976280516428704e-05  -4.665575373519244e-05  -1.292618483864835e-04  9.825369051997034e-05  1.645780231963369e-05  -1.694968980283318e-11  -1.680292634573139e-13  6.366556472369931e-12
  4.000000000000000e-01  -1.174403468609233e-02  -1.970597858994022e-02  -1.782357263696273e-02  4.654372736661447e-03  1.346915268541532e-02  -6.940705210446887e-03  1.007416947917327e-09  -2.019730540802789e-09  1.921294410363682e-09
  5.000000000000000e-01  -3.887237328438161e-01  -3.911351102742496e-01  -6.199937856996193e-02  2.205206225488734e-01  -7.623860620854088e-02  -3.017044527270773e-02  2.764502771268364e-08  -3.173746404189781e-08  2.821078671346030e-09
  6.000000000000000e-01  2.347783296577438e-01  7.846855464354262e-01  -1.483861920289437e-01  -2.209927427438007e-01  -1.265843458210147e-01  1.776438121298541e-01  -4.262849306360966e-08  3.993965160906528e-08  -2.807199831242920e-08
  7.000000000000000e-01  9.764565936723073e+00  1.211752406430034e+01  6.237672112838901e+00  -5.080649511107803e+00  -1.218759597490170e+00  3.425501287780536e-01  -7.402923682883165e-07  1.027541958475121e-06  -1.057454594484997e-07
  7.999999999999999e-01  -2.296275929267060e+01  -1.727453467938941e+01  -5.944611781820846e+00  1.430497484035442e+01  3.638886848363631e-01  -5.592474968656497e+00  2.474596931723854e-06  -1.590812736629481e-06  -2.654124953410915e-07
  8.999999999999999e-01  2.539031835482364e+02  9.458987931476649e+01  7.417377247975898e+01  -9.829541636229592e+01  1.105202858701828e+01  3.611873493886841e+01  -2.266480722003418e-05  8.735294295565152e-06  -6.239728321163754e-08
