TITLE = "Temporal Signal for receiver number 01068"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.505962281345354e-06  -4.501983139790045e-07  -3.347900342078572e-06  6.890958923693244e-08  1.150535642602522e-06  1.918114133030469e-06  -7.218437139307916e-13  -4.497831883313823e-14  1.139168434856045e-13
  4.000000000000000e-01  3.125380423829375e-03  -1.879660673849927e-03  -4.377566342469330e-04  -1.092799076802968e-03  5.290227028738213e-04  -2.454225892280658e-05  2.492697544899267e-10  9.311686077936277e-11  1.155373362421272e-10
  5.000000000000000e-01  9.864015205096666e-02  -1.856889090752618e-02  9.534620603799074e-03  2.069322759196432e-02  -1.738702816262701e-02  -2.176265785603491e-02  9.549238663392976e-09  3.403167838731596e-09  1.327770163231162e-09
  6.000000000000000e-01  5.356241120346267e-01  2.897825043337797e-01  5.163891601043655e-01  1.132248033415941e-01  2.859824597477259e-02  -3.877555334277564e-01  5.283184694162397e-08  -1.101364049108571e-09  -5.725743942181299e-08
  7.000000000000000e-01  1.434117478375621e+00  9.205579192562737e-03  2.324302048756164e-01  8.218899312943629e-03  -6.119664262269183e-01  -2.950342205395671e-01  1.049993802938087e-07  2.710573735742613e-08  -2.798440026998772e-08
  7.999999999999999e-01  -1.258174981408199e+01  -6.477303769420149e+00  -5.839226485811001e+00  2.639109403289400e+00  -9.510785549089444e-01  3.704568914576824e+00  -9.937814163801671e-07  4.525992463741101e-07  4.740135442939751e-07
  8.999999999999999e-01  1.593668255676865e+01  1.353853144139168e+01  8.030291144061742e+00  -2.046691132027296e+00  2.458210470610229e+00  -3.081402064596297e+00  1.407905660238205e-06  -6.901271501585124e-07  -4.210655001448492e-07
