TITLE = "Temporal Signal for receiver number 00931"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.928495813604105e-21  -1.004848688184461e-20  -3.299642429417451e-21  -4.011882744997168e-21  -1.206047980763661e-21  -4.955434224716406e-22  -6.472900800343604e-28  -1.267970884592868e-27  -4.661276023992039e-29
  5.000000000000000e-01  -5.289944715498974e-16  -2.656519617318448e-15  -4.634763848824354e-16  -1.095148444373830e-15  3.101604014708246e-16  1.707977894438729e-17  -1.657715264804178e-23  -2.266053034440809e-22  6.790248239817122e-23
  6.000000000000000e-01  -4.233461944184863e-13  -1.023689077085057e-12  -3.216290573370064e-13  -4.912522396872785e-13  3.933560440742139e-14  2.521922436316909e-14  -3.458182980218015e-20  -1.105668897442753e-19  1.629293726103843e-20
  7.000000000000000e-01  -1.057447321635827e-11  -2.671610709807884e-11  -8.867510267517908e-12  -9.266944914099082e-12  2.903389892479031e-12  2.080179922884555e-12  -6.208521356961596e-19  -2.753520624042548e-18  7.690905996467011e-19
  7.999999999999999e-01  -1.944548851364224e-10  -3.706900782740474e-10  -1.367348352634080e-10  -1.718906653088446e-10  6.124583700420447e-12  2.534352753606463e-11  -1.924210131809082e-17  -4.557881868622965e-17  1.012593036613708e-17
  8.999999999999999e-01  -6.184609004461725e-10  -3.109636447227368e-10  -2.193211174583588e-10  -2.664191527752036e-11  -9.957221995319966e-11  -2.592164492195556e-11  -6.066046043390440e-17  -1.087368101035246e-16  4.674041791968456e-17
