TITLE = "Temporal Signal for receiver number 00804"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.661042893319459e-13  -4.641824974783501e-13  -1.370308268664344e-13  -2.117657912838699e-13  -2.139338869137342e-13  -2.173064006153090e-13  -4.799415404449502e-20  -5.183659410890657e-20  -9.988288589949600e-21
  4.000000000000000e-01  -3.241891196651524e-08  -3.622667408470539e-07  -2.374027816070344e-07  -1.436006171851951e-07  9.961086598064466e-08  1.474876875448917e-07  -2.982118803579039e-14  -4.350641002572843e-14  2.222375822931414e-14
  5.000000000000000e-01  -2.031520927962897e-05  -5.069774237567181e-06  -8.346723428198703e-06  -3.589504488896465e-06  -3.833307052845453e-06  -5.684898075805655e-06  -1.983132576979126e-12  -6.986667705289212e-13  -5.524456397715958e-13
  6.000000000000000e-01  8.364436707184737e-05  -3.432986747278242e-05  3.790866795583569e-05  -1.672332841390110e-05  4.449738920945747e-05  5.430542737198003e-05  2.681913157608867e-12  -3.963977703193651e-12  1.341229792878569e-11
  7.000000000000000e-01  -4.041671772393353e-04  2.808777895595844e-04  6.907807181645814e-05  -1.202767850343341e-04  -2.564250885756103e-04  -8.936196793490028e-05  -3.176255277071734e-11  -1.538021193675760e-11  3.041868307535401e-14
  7.999999999999999e-01  4.890481439828715e-03  1.558286728666749e-03  1.992344363806645e-03  5.165818457934803e-04  1.250815967129281e-03  5.363812080626465e-05  3.702384834766210e-10  2.942511503822330e-10  7.903349365485215e-11
  8.999999999999999e-01  -2.930588984631990e-02  -2.144216323223323e-02  -9.311182146202386e-03  -1.181165435700980e-02  -2.740647586658718e-03  -4.194970329524980e-04  -2.927051043264043e-09  -2.786184219490669e-09  5.019663364763503e-10
