TITLE = "Temporal Signal for receiver number 00313"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.885766672767726e-16  2.188228856320648e-16  1.876744152841517e-16  1.361549749592975e-16  1.907171653983400e-17  4.091482968804567e-17  3.736532360931790e-23  2.341743293353862e-23  5.300012026999423e-24
  5.000000000000000e-01  -1.037903629883270e-13  -7.038412517607612e-14  8.988957883374824e-14  1.081382374428899e-13  1.592101674051552e-13  1.412852722533879e-13  3.140338670285347e-20  3.810762241309124e-20  -1.999601065467445e-20
  6.000000000000000e-01  -1.639956982489972e-10  -1.174845379909631e-10  -1.207915886411517e-10  6.444611536091231e-11  7.914111554170078e-12  -8.635913258351183e-12  -1.093037238980604e-17  4.812799538246063e-18  -7.277076860671527e-18
  7.000000000000000e-01  -1.043202154347068e-08  -7.170736918020481e-09  -5.545007364766149e-09  -2.756114304433693e-09  -1.311257183519379e-11  -3.700867921889262e-11  -9.505605753323829e-16  -3.961018306574429e-16  -8.948997460857993e-17
  7.999999999999999e-01  -3.554592071066410e-08  -4.103977082205747e-08  -3.269351054031889e-08  -1.119088208968583e-08  -3.706259583147508e-09  -6.777982147853266e-09  -2.817374022700803e-15  -2.897962226112780e-15  -1.604116702053655e-15
  8.999999999999999e-01  1.954513691014136e-09  -1.786139780449245e-08  -6.186866085873861e-08  4.332955301384529e-08  -1.955527976513552e-08  -2.482212961363756e-08  6.352861777976271e-15  3.097808051505612e-15  -1.034325654089406e-14
