TITLE = "Temporal Signal for receiver number 01650"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.635946160000e+05
# x2       4.718684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.230316845553362e-24  3.767134200629481e-24  1.263198656195539e-24  -1.508299851297020e-24  4.399308055508640e-26  2.655738418541578e-26  -1.200799352070550e-31  4.061013528891113e-31  -1.638909064038817e-32
  5.000000000000000e-01  2.845892302863562e-18  6.721722972419847e-18  2.214268743039174e-18  -4.875599639132271e-18  1.729826993932244e-18  -2.674829287187270e-19  -3.327626106857799e-25  8.589275484416854e-25  9.075907423620402e-26
  6.000000000000000e-01  -3.483087581389627e-15  -8.539921389088619e-15  -3.687809825110193e-15  1.856897317636531e-15  1.940705752402488e-15  -1.067454541089560e-15  2.575032539467293e-22  -8.736580037370272e-22  2.633955164688180e-22
  7.000000000000000e-01  -6.234231208727572e-13  -1.361297161605330e-12  -5.313087778176572e-13  5.975035074025935e-13  6.627658044520983e-14  -1.383949985688195e-13  5.537470523171648e-20  -1.532582039719219e-19  2.587641762254838e-20
  7.999999999999999e-01  -1.678111615729085e-11  -4.281366911017041e-11  -1.600027747758972e-11  1.768657173939589e-11  2.150846753978321e-12  -3.498120187099219e-12  1.439697136010729e-18  -4.578021344827003e-18  6.324891050886540e-19
  8.999999999999999e-01  -8.764435090798739e-11  -2.073775271276981e-10  -8.369534088156801e-11  8.174269326897553e-11  2.584485148148926e-11  -3.794218604088879e-11  6.095169627719836e-18  -2.248818780229396e-17  6.466939514500071e-18
