TITLE = "Temporal Signal for receiver number 01671"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.640946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.839990284030874e-04  -3.628284448903224e-04  -1.190292275906318e-04  -1.836736208325817e-04  -1.830798309042715e-05  -1.031798811107997e-05  2.175923375367507e-11  2.942580548990514e-11  1.784738837150114e-12
  4.000000000000000e-01  -1.409228036147875e-03  -9.223429576178381e-03  -8.300407440344678e-03  1.591697876388210e-04  -3.694076750069630e-03  -8.207222213698080e-04  -4.593708590719516e-11  6.420776201261658e-10  3.088536126369771e-10
  5.000000000000000e-01  2.239452743381731e-01  5.162080452930136e-01  2.334255809747803e-01  1.490766390051243e-01  1.011621657177071e-01  7.368101713960488e-02  -1.834334875218386e-08  -4.355613348642609e-08  -1.766902341922709e-08
  6.000000000000000e-01  3.567886206868980e+00  3.909954050705474e+00  3.217580111832659e+00  1.449830818755753e+00  1.102770472374901e+00  1.114770702109732e+00  -3.061853048648082e-07  -3.497756691231700e-07  -2.150239848550131e-07
  7.000000000000000e-01  -4.342074838885114e+00  -2.259823958438994e+00  -4.279709328480213e+00  -2.031822166228880e+00  -1.911724851645866e+00  -1.142873675875212e+00  3.723866948035355e-07  2.114342736375348e-07  2.391727895617407e-07
  7.999999999999999e-01  -3.274632142865096e+01  -3.209189100965991e+01  -1.855769111161919e+01  -1.607478722512073e+01  -8.328508736228107e+00  -9.995909306545972e+00  3.102886734179049e-06  2.759428867203181e-06  1.861164656590501e-06
  8.999999999999999e-01  -1.495932769658908e+03  -1.955539434220584e+03  -1.219060950159535e+03  -8.672049944298082e+02  -6.697995922951038e+02  -5.300112727350332e+02  1.316841918650198e-04  1.730616772006136e-04  1.022577734101131e-04
