TITLE = "Temporal Signal for receiver number 00855"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  8.325852765028099e-08  -1.518735283558265e-09  -3.723507614332030e-08  1.764219445975753e-08  2.365341040055464e-08  -9.476368785604854e-09  6.649459248680176e-15  4.111440918199537e-15  -5.431930828230500e-15
  4.000000000000000e-01  -2.405719619242095e-04  -6.101009663618026e-05  -6.808371124133451e-05  -3.171762532776296e-06  -3.136232806423416e-05  -1.028223347556440e-04  -1.468752827902041e-11  4.704016473953280e-12  -7.731829719105509e-12
  5.000000000000000e-01  -2.995412523210213e-03  -1.023271299717461e-03  -1.275879939185836e-03  2.944640302313465e-04  1.246540093570580e-04  -9.359950701507127e-04  -2.713429502771268e-10  5.442665489269938e-11  -9.961562378176279e-11
  6.000000000000000e-01  1.495979120586788e-02  5.790153158983416e-03  9.999158337360824e-03  -7.273303419822338e-04  -7.699937344479424e-04  5.087906801033193e-03  1.189954662159290e-09  -9.967538861947338e-11  8.548176594262683e-10
  7.000000000000000e-01  -1.134164188435498e-01  -1.970985425337636e-02  -3.826596886478903e-02  -1.671039859606162e-02  -5.093990973994268e-03  -3.013134246513912e-02  -9.143163689978381e-09  -2.281262786985546e-09  -2.872084261857018e-09
  7.999999999999999e-01  5.798418148249229e-02  -3.117697960827294e-03  -3.796508938731057e-03  5.433236213219496e-02  2.116861937900014e-02  -4.364277723474102e-02  4.759902942535833e-09  8.625393642477323e-09  -3.863448693114867e-09
  8.999999999999999e-01  2.632761575351845e-01  8.943266947517012e-02  2.500854233648322e-01  -4.488601862271856e-02  -1.620323596465696e-02  1.583307992396631e-01  2.002307689125162e-08  -6.258048287144508e-10  1.906351007724824e-08
