  9.999999999999999e-01  2.847462210011336e+03  2.682079317587622e+03  3.307913321836519e+02  -2.975745697003524e+03  2.230217411795957e+02  4.654700268185401e+02  -3.134120903308270e-04  2.460806832669970e-04  1.683364272055282e-05
  1.100000000000000e+00  5.314575876252788e+03  2.303332207476341e+03  -2.516278315953955e+03  -6.847533579190559e+03  2.510970388687806e+03  2.694388447183767e+02  -6.828577070871434e-04  2.589061037091889e-04  3.315422219637215e-04
  1.200000000000000e+00  6.108874376638841e+03  2.640688529000604e+03  -3.771721315267238e+03  -1.082632805043443e+04  3.702396134990765e+03  5.984999288548673e+01  -7.263087468089477e-04  3.500894338616124e-04  3.381099142096824e-04
  1.300000000000000e+00  2.510567351865866e+03  4.232846829637555e+03  -6.313765147304119e+02  -9.507915042925784e+03  5.015533245916008e+02  2.627283016411480e+02  1.996762243647939e-05  4.526511972882357e-04  -4.444541127768960e-04
  1.400000000000000e+00  3.758513854692033e+03  7.899625687104353e+03  9.915216121517036e+02  -8.234307960659204e+03  -2.187069784470443e+03  1.954593894230645e+03  2.882296096890924e-04  6.180413229669298e-04  -1.027085674910262e-03
  1.500000000000000e+00  1.127889198168883e+04  1.479688191372119e+04  -2.177224017500967e+03  -1.309657615476802e+04  -3.564130865504050e+02  3.586065906233217e+03  -3.204100631120132e-04  1.092084661749549e-03  -7.073125169626518e-04
  1.600000000000000e+00  2.924256853732033e+04  3.490538244184502e+04  -6.178996530956579e+03  -3.501815431006073e+04  4.446496847551535e+03  4.582488783176062e+03  -2.676417643188404e-03  2.720395452505321e-03  1.396590773183188e-05
  1.700000000000000e+00  6.622668522386813e+04  8.741726755245969e+04  3.193180073819205e+03  -8.794231442018735e+04  3.443846861867026e+03  1.850236841382657e+04  -6.280984325443968e-03  7.241123565700095e-03  -6.988016186477743e-04
  1.800000000000000e+00  1.581457884833825e+05  1.864646823164164e+05  1.904267055288584e+04  -1.945416015717488e+05  5.147694436072832e+04  4.902005942564706e+04  -2.187397360245817e-02  1.511262889986398e-02  -1.077282769436544e-04
  1.900000000000001e+00  2.932852893727789e+05  9.314431318974509e+05  -2.148453990262905e+05  -6.110796397182876e+05  5.118950105908594e+04  1.324964734134634e+05  -4.125054693081695e-02  7.938066056439265e-02  1.454309914255928e-02
  2.000000000000000e+00  2.938560861154409e+05  1.519305497308592e+06  1.013274369586625e+06  -7.464565353254700e+05  -1.091911411216927e+06  7.103044636396095e+05  -4.403445484747918e-02  1.026277617321825e-01  -1.814236607099591e-01
  2.100000000000001e+00  4.914019556379961e+05  -9.494085927860378e+04  3.946721543822138e+06  -8.451703153591476e+05  -2.721057505335510e+06  1.308012454172794e+06  -1.219200760508093e-01  -4.897202615020327e-02  -5.195372596019862e-01
  2.200000000000001e+00  5.549517886841674e+05  -1.407628096177879e+06  5.599152331273732e+06  -1.645092662650684e+06  -2.833733150361448e+06  1.338081724649943e+06  -2.394272473884176e-01  -1.508516535799421e-01  -5.909757000950469e-01
  2.300000000000001e+00  1.952563662300865e+04  -9.207562185795244e+05  5.787474428100760e+06  -2.126879795906729e+06  -2.059436953190673e+06  1.136723980040906e+06  -2.689975174922428e-01  -1.203889185299530e-01  -4.808773540643771e-01
  2.400000000000001e+00  -3.925475792189995e+05  -2.924387689883228e+05  5.788451890388215e+06  -1.990506170671464e+06  -1.591731822143206e+06  9.171997594474705e+05  -2.258509847023961e-01  -7.869164104466293e-02  -4.200151128864150e-01
  2.500000000000001e+00  -7.213348107516546e+05  -2.203759650507982e+05  6.034443414268554e+06  -1.835819916013226e+06  -1.493674621242124e+06  9.164864240456133e+05  -2.062162785305264e-01  -6.956964228250376e-02  -4.178567135290139e-01
  2.600000000000001e+00  -7.823765153338355e+05  -2.130079689620271e+05  6.211580092831325e+06  -1.795721667123742e+06  -1.488505655410737e+06  8.949913841753682e+05  -1.921378484792659e-01  -6.187478275285819e-02  -4.306076081575435e-01
  2.700000000000001e+00  -8.273604232182348e+05  1.070471818559966e+04  6.279148531917219e+06  -1.753436473536635e+06  -1.418660928450108e+06  9.591386825495803e+05  -1.926513595446727e-01  -4.808273917051531e-02  -4.397348481252814e-01
  2.800000000000001e+00  -9.161778103353112e+05  3.092620762413141e+05  6.276268182195293e+06  -1.819051004479000e+06  -1.236627566222068e+06  9.357818235479122e+05  -1.955254523464974e-01  -3.980980714678074e-02  -4.635620722580783e-01
  2.900000000000001e+00  -9.208832065719082e+05  3.166259674497772e+05  6.438008131802246e+06  -1.717493797727414e+06  -1.093487810204650e+06  1.028802116285146e+06  -1.821145241219210e-01  -1.833683201229232e-02  -4.519697918193409e-01
  3.000000000000001e+00  -8.262026479690439e+05  4.141920638647888e+05  6.749125988330740e+06  -1.668594242078996e+06  -9.242255787839278e+05  1.138440528183661e+06  -1.739577655487190e-01  -1.759254655434354e-02  -4.567347313699364e-01
  3.100000000000001e+00  -7.542515643036980e+05  4.787433853907676e+05  7.015852644577173e+06  -1.624072664894528e+06  -7.679944049113863e+05  1.294553903062482e+06  -1.639843767506830e-01  -1.806618575634133e-02  -4.562909387199877e-01
  3.200000000000002e+00  -6.810164470195373e+05  5.024912673579740e+05  7.280554956083668e+06  -1.538256241313699e+06  -5.627622722948752e+05  1.414266489981932e+06  -1.568824162788482e-01  -1.568094066350033e-02  -4.756721407877701e-01
  3.300000000000002e+00  -7.046433633704934e+05  4.311925262787219e+05  7.412672484745995e+06  -1.480861129388461e+06  -5.266611826191199e+05  1.570079161986993e+06  -1.494638531552847e-01  -8.966711912683079e-03  -4.649164774244564e-01
  3.400000000000002e+00  -8.584651821692094e+05  1.548073487997570e+05  7.300634724810353e+06  -1.434703474822477e+06  -4.010219405919691e+05  1.484939515192483e+06  -1.227040922743533e-01  6.483794372048161e-03  -4.471829024727557e-01
  3.500000000000002e+00  -9.773643767141995e+05  -2.346666157236140e+05  7.012998173201583e+06  -1.305048073725910e+06  -3.373981849958659e+05  1.244898291365145e+06  -6.970027713267382e-02  3.110137853139065e-02  -4.147952892638678e-01
  3.600000000000002e+00  -8.366634801629395e+05  -3.747081676322660e+05  6.330905070287723e+06  -1.378802557422359e+06  -8.709623591331772e+05  1.193217513533913e+06  1.355356001682417e-02  5.020375019902982e-02  -3.031969381085861e-01
  3.700000000000002e+00  -6.018288797647789e+05  -4.893137356964257e+05  5.445923560002087e+06  -1.660000892503903e+06  -1.621292965161236e+06  1.388062900976260e+06  8.515786574934812e-02  4.882084091859538e-02  -1.760337248252682e-01
  3.800000000000002e+00  -5.638757641377972e+05  -6.557930233416801e+05  4.863215454490344e+06  -1.874521733336641e+06  -1.957424551743841e+06  1.477844273671700e+06  1.090309039772935e-01  3.251968980025317e-02  -1.408830998090743e-01
  3.900000000000002e+00  -6.723357842303307e+05  -7.303505312724725e+05  4.729824991180821e+06  -1.937818309247786e+06  -1.993469082572278e+06  1.408159962058827e+06  1.015702327753299e-01  2.152001035020978e-02  -1.529123038762198e-01
  4.000000000000002e+00  -7.106668715431537e+05  -8.244871537908547e+05  4.490400076510658e+06  -1.949356129678506e+06  -2.052731118113017e+06  1.420417455069520e+06  9.188744135304640e-02  1.146579106671475e-02  -1.419658860815581e-01
  4.100000000000001e+00  -8.442779027443643e+05  -9.057875466707904e+05  4.305598671868280e+06  -2.015200633994484e+06  -2.190824834859774e+06  1.496422998819413e+06  8.615193217302253e-02  -3.737622291663698e-03  -1.415783257630419e-01
  4.200000000000001e+00  -1.002185242406606e+06  -8.803099138628565e+05  4.457491823532431e+06  -2.000018927012708e+06  -2.415130811896551e+06  1.524174713975772e+06  8.345196590654717e-02  -8.243621900071515e-03  -1.493466449337905e-01
  4.300000000000001e+00  -8.452961881681171e+05  -8.532086570546175e+05  4.455105930465376e+06  -1.880968923558083e+06  -2.542037546937921e+06  1.577686581771249e+06  4.166515952571770e-02  -2.709654097244716e-02  -1.441410365625206e-01
  4.400000000000000e+00  -4.731081313642578e+05  -8.424817671668797e+05  3.932905462396448e+06  -1.789646028431415e+06  -2.484777761722004e+06  1.756961343531108e+06  -3.812557466587042e-02  -6.239091720891410e-02  -1.202423403309167e-01
  4.500000000000000e+00  -3.402648689903448e+05  -8.771708590592428e+05  3.329978807911083e+06  -1.767907777974172e+06  -2.394788781953961e+06  1.952636842500560e+06  -8.625898028293033e-02  -8.422098440772319e-02  -9.827526763121031e-02
  4.600000000000000e+00  -5.801234955865585e+05  -9.226588785151141e+05  3.107394573212593e+06  -1.800182379031745e+06  -2.450369959585487e+06  2.053430231329812e+06  -8.516120812176239e-02  -6.591266865527352e-02  -1.139376812639066e-01
  4.699999999999999e+00  -9.146423628279233e+05  -9.276997274162073e+05  3.092278013066284e+06  -1.837011220371424e+06  -2.543317209494357e+06  1.981471656296679e+06  -5.436522382838038e-02  -3.317401513603373e-02  -1.456497544761985e-01
  4.799999999999999e+00  -1.119733379056471e+06  -8.776263122188633e+05  3.004037750394001e+06  -1.805916452657623e+06  -2.548207495918938e+06  1.858572479235490e+06  -2.439820137726082e-02  -1.698547384984075e-02  -1.602797712098500e-01
  4.899999999999999e+00  -1.202346301162723e+06  -8.337168024378131e+05  2.828566102165652e+06  -1.696861729853275e+06  -2.528969598851380e+06  1.838662754651399e+06  -1.532189113295454e-02  -8.719038528149911e-03  -1.641444224434966e-01
  4.999999999999998e+00  -1.322240331516106e+06  -7.525235685719227e+05  2.640443276686205e+06  -1.590323228654508e+06  -2.506915580133997e+06  1.848235663685734e+06  1.229075862441306e-03  9.580309417152291e-03  -1.615590209794238e-01
  5.099999999999998e+00  -1.521826921959847e+06  -6.372664737789336e+05  2.612112499409652e+06  -1.498732937368182e+06  -2.436188230011790e+06  1.835822957403955e+06  3.831017455127370e-02  2.928137996929304e-02  -1.581305123495496e-01
  5.199999999999998e+00  -1.634175122234748e+06  -6.820898649529167e+05  2.753662002505316e+06  -1.449509874154246e+06  -2.357586295733871e+06  1.860120626557821e+06  5.290352552814265e-02  2.951360761129654e-02  -1.581679055752999e-01
  5.299999999999997e+00  -1.517502638557952e+06  -8.321063540285347e+05  2.743736709177424e+06  -1.554305953117023e+06  -2.262971349601121e+06  1.895159898369336e+06  3.228121821858249e-02  1.679409076177765e-02  -1.392082053069581e-01
  5.399999999999997e+00  -1.288116906519491e+06  -9.110133416970544e+05  2.614454756889043e+06  -1.763792342981817e+06  -2.139750275094650e+06  1.896898366685520e+06  5.838819494299598e-03  1.014141895150655e-02  -1.075200653556662e-01
  5.499999999999996e+00  -1.076209762774675e+06  -8.586692656867194e+05  2.590028804844288e+06  -1.932151462937835e+06  -2.061872437436681e+06  1.926487754026057e+06  -7.423083636703622e-03  2.246843294499444e-02  -8.391624774057287e-02
  5.599999999999996e+00  -9.109199375461289e+05  -6.558271414315595e+05  2.668304091311524e+06  -1.976955948670119e+06  -2.074869980711835e+06  1.982795911323545e+06  7.217609205607100e-03  4.740491142602026e-02  -6.519632814642530e-02
  5.699999999999996e+00  -9.105612793459907e+05  -5.364043824222968e+05  2.874996942095769e+06  -1.971883402728325e+06  -2.134982598784013e+06  1.981899758967991e+06  2.742229353529847e-02  5.694005221275932e-02  -5.348859145914567e-02
  5.799999999999995e+00  -1.039809811887419e+06  -5.918368779538702e+05  3.246638537765101e+06  -2.022142309654305e+06  -2.130226123807780e+06  1.901467654616348e+06  2.228523551760581e-02  5.090900277083516e-02  -3.509306318491034e-02
  5.899999999999995e+00  -1.168714634870547e+06  -7.307589212945275e+05  3.751949869640897e+06  -2.123458603840352e+06  -2.031962629193134e+06  1.792483665226387e+06  -4.144871223107406e-03  4.342031580746795e-02  1.129256234048370e-03
  5.999999999999995e+00  -1.325471064089274e+06  -8.523020505940408e+05  4.227782684631728e+06  -2.192366227296351e+06  -1.941707962789638e+06  1.648705205858325e+06  -2.871694239021825e-02  4.629246779866805e-02  4.088307296736959e-02
  6.099999999999994e+00  -1.513315644107863e+06  -9.087138701895894e+05  4.560152398035578e+06  -2.230486529370159e+06  -1.890557158866807e+06  1.501777102602805e+06  -4.498943730756670e-02  5.500088239967940e-02  6.544290050061875e-02
  6.199999999999994e+00  -1.661555555783122e+06  -9.517538865106698e+05  4.799461933368650e+06  -2.285192696635787e+06  -1.844534473116962e+06  1.422111349282488e+06  -5.612770636978100e-02  5.922878842620129e-02  7.833417138163364e-02
  6.299999999999994e+00  -1.763122076713036e+06  -1.026687868762453e+06  5.039024236434181e+06  -2.350186182506902e+06  -1.826202419645452e+06  1.402467672188681e+06  -6.340295273998633e-02  5.523090389651004e-02  8.901690062472024e-02
  6.399999999999993e+00  -1.852320646343240e+06  -1.106841453116938e+06  5.307831411950470e+06  -2.372672100701215e+06  -1.860405943808607e+06  1.343089996919415e+06  -6.680841574870881e-02  4.619120582664182e-02  1.016374249088564e-01
  6.499999999999993e+00  -1.951104094700717e+06  -1.200643516800728e+06  5.597552278257636e+06  -2.322964153872186e+06  -1.882397218118050e+06  1.209918202083985e+06  -6.672921000160394e-02  3.602502890263460e-02  1.172783114207256e-01
  6.599999999999993e+00  -2.048741224164906e+06  -1.334845184271440e+06  5.885971904814112e+06  -2.250454570225562e+06  -1.839874673613927e+06  1.076956709225230e+06  -6.418691674467104e-02  2.625331163277002e-02  1.299973732337510e-01
  6.699999999999992e+00  -2.036994908883958e+06  -1.444910877175358e+06  6.158165698667604e+06  -2.218798959009553e+06  -1.782905178474233e+06  9.943244355210484e+05  -6.274031611412061e-02  1.958730261025846e-02  1.384464158409657e-01
  6.799999999999992e+00  -1.979252750814296e+06  -1.508127823046276e+06  6.358198201997879e+06  -2.193282595830684e+06  -1.770647440781780e+06  9.066526576730069e+05  -5.394565076742985e-02  1.113024676293206e-02  1.468111238778921e-01
  6.899999999999991e+00  -1.914342016007047e+06  -1.499790948417487e+06  6.532096858112190e+06  -2.141892658834280e+06  -1.808907041502868e+06  8.149884350500612e+05  -3.749092671908524e-02  -2.593744029106494e-03  1.507403654904721e-01
  6.999999999999991e+00  -1.875628164315720e+06  -1.474576755790358e+06  6.663890275611917e+06  -2.072265988103660e+06  -1.866760679142765e+06  7.602404137367083e+05  -1.626448550605730e-02  -1.646492292214042e-02  1.482441629946621e-01
  7.099999999999991e+00  -1.872543803778795e+06  -1.468808379962523e+06  6.723328554718212e+06  -2.013155854188461e+06  -1.910396462923211e+06  7.444439575540995e+05  7.448355303056339e-03  -2.267265458902909e-02  1.416278561287279e-01
  7.199999999999990e+00  -1.902256346064304e+06  -1.449592446609736e+06  6.751100852778930e+06  -1.969734836955386e+06  -1.890210540861185e+06  7.364816529845024e+05  3.107504587164934e-02  -2.335414403346753e-02  1.348620526560598e-01
  7.299999999999990e+00  -1.979151888463349e+06  -1.421670708081836e+06  6.749175891192053e+06  -1.908738325838442e+06  -1.806611304035426e+06  7.086886416113711e+05  5.114382995307933e-02  -2.544541233266146e-02  1.305055020679445e-01
  7.399999999999990e+00  -2.031503148852852e+06  -1.380295068361542e+06  6.701556212588239e+06  -1.843153619312091e+06  -1.748127944686833e+06  6.627564255689005e+05  6.354082534201817e-02  -2.806790076266272e-02  1.268754317778084e-01
  7.499999999999989e+00  -2.044895699150320e+06  -1.345054087769414e+06  6.567888033176824e+06  -1.821066711777388e+06  -1.776889828944979e+06  5.772677138567591e+05  7.234995495273827e-02  -2.801318997633078e-02  1.193614951142548e-01
  7.599999999999989e+00  -2.034577539500476e+06  -1.340399534694785e+06  6.438812162632443e+06  -1.816608686994901e+06  -1.869144235589550e+06  5.139721395177074e+05  7.873996015196587e-02  -2.967767144551951e-02  1.010747420908091e-01
  7.699999999999989e+00  -2.063367599926051e+06  -1.362728550257333e+06  6.390320068535536e+06  -1.748087841711281e+06  -1.968042013582940e+06  5.477474030616437e+05  8.413579569489696e-02  -4.153249192807693e-02  7.682708954122101e-02
  7.799999999999988e+00  -2.115144529671279e+06  -1.345336948847972e+06  6.365105426911280e+06  -1.642941452032308e+06  -2.056459499715149e+06  6.543623286080732e+05  8.669241078979222e-02  -5.955523659097538e-02  5.791042818488640e-02
  7.899999999999988e+00  -2.136205352078571e+06  -1.281747492652926e+06  6.283990239859723e+06  -1.590987786271637e+06  -2.148753366666298e+06  7.373732914480390e+05  8.385980413497947e-02  -7.283683392247672e-02  4.475926384095913e-02
  7.999999999999988e+00  -1.964803284696577e+06  -1.176330327917609e+06  6.238149718795740e+06  -1.632395762982931e+06  -2.246944159928679e+06  8.046418739635248e+05  6.156188568933771e-02  -7.305475534052472e-02  2.053589889912125e-02
  8.099999999999987e+00  -1.856576741106539e+06  -1.138801542012424e+06  6.076792451065134e+06  -1.693379562687583e+06  -2.314299362712208e+06  7.676556082216550e+05  4.221177137158606e-02  -6.765517494125835e-02  1.964491046123776e-03
  8.199999999999987e+00  -1.750465411776900e+06  -1.081509182721348e+06  5.915345941056179e+06  -1.759640616453382e+06  -2.379653777681231e+06  7.201534375073103e+05  2.048239656893960e-02  -6.300168838306278e-02  -9.147231706148925e-03
  8.299999999999986e+00  -1.718728816001734e+06  -1.052392485512296e+06  5.793072342747524e+06  -1.838678734328674e+06  -2.460861748589580e+06  6.781043434508783e+05  -2.257723455048232e-04  -6.398672717363808e-02  -7.891447192669715e-03
  8.399999999999986e+00  -1.748974593897272e+06  -1.082998824278828e+06  5.777832818717195e+06  -1.932510634856005e+06  -2.532412734973930e+06  6.499318398381682e+05  -1.929720075250607e-02  -6.396032894658533e-02  9.502469833071612e-04
  8.499999999999986e+00  -1.785308050058904e+06  -1.129261995726207e+06  5.841216503275717e+06  -2.010219225379107e+06  -2.556392570929668e+06  6.428972325831366e+05  -3.256497641239309e-02  -5.655877624727336e-02  1.118874550191265e-02
  8.599999999999985e+00  -1.809019002565915e+06  -1.111718513320375e+06  5.853982871259378e+06  -2.023822827758035e+06  -2.533377518477465e+06  6.668173677940255e+05  -3.274371754635850e-02  -4.464680192846709e-02  1.707576243704603e-02
  8.699999999999985e+00  -1.811289231094684e+06  -1.006240004444771e+06  5.765260227966540e+06  -1.997629744706248e+06  -2.511810597402186e+06  7.426468088048712e+05  -2.184550651836160e-02  -3.053540947322460e-02  1.530629245415077e-02
  8.799999999999985e+00  -1.799010904358490e+06  -8.810619150915799e+05  5.616469950080481e+06  -1.998072609151428e+06  -2.513760409294894e+06  8.466608729486193e+05  -7.743244930226649e-03  -1.289281001468971e-02  7.224920433854823e-03
  8.899999999999984e+00  -1.776305916274227e+06  -8.066912804511441e+05  5.473509140466277e+06  -2.041703668820197e+06  -2.513504275717095e+06  9.386101076527609e+05  4.328470550738226e-03  6.502185101028445e-03  -2.917570209819672e-03
  8.999999999999984e+00  -1.770707486252354e+06  -7.729915713078106e+05  5.380920416105504e+06  -2.087778969050722e+06  -2.497988126906362e+06  9.955152033243275e+05  1.463929381706973e-02  2.414367759086037e-02  -1.168581212782678e-02
  9.099999999999984e+00  -1.807384053987359e+06  -7.293907732123683e+05  5.346171928711791e+06  -2.108431058638781e+06  -2.485198177481602e+06  1.026881433984877e+06  2.332559290865886e-02  3.866729888078183e-02  -2.081838790547661e-02
  9.199999999999983e+00  -1.857694779520827e+06  -6.763407287965975e+05  5.343091069253239e+06  -2.103374105109841e+06  -2.476541923584239e+06  1.054738480694541e+06  2.771350201693667e-02  4.734280455962295e-02  -3.200547504069556e-02
  9.299999999999983e+00  -1.846041982459233e+06  -6.489940258568112e+05  5.330081980538426e+06  -2.074116547368967e+06  -2.446149035159530e+06  1.089630022752367e+06  2.384846863122808e-02  4.540854543670172e-02  -4.108426909412041e-02
  9.399999999999983e+00  -1.749685354497470e+06  -6.685066725976800e+05  5.257987228817869e+06  -2.035828636261772e+06  -2.385991682198819e+06  1.117621716043839e+06  1.176832581363015e-02  3.442163462454744e-02  -4.137612831267309e-02
  9.499999999999982e+00  -1.620415625258364e+06  -7.090387045968794e+05  5.145052077004033e+06  -2.020700897433358e+06  -2.328335976984802e+06  1.118910196848854e+06  -2.866321676261118e-03  2.365576143585408e-02  -3.295154665373747e-02
  9.599999999999982e+00  -1.556038027712796e+06  -7.463781010306253e+05  5.053865473154605e+06  -2.031449865131485e+06  -2.303361828775577e+06  1.102954284873920e+06  -1.148985743534022e-02  1.801932439012758e-02  -2.480378466506595e-02
  9.699999999999982e+00  -1.569197862645751e+06  -7.727223490532750e+05  5.031427733446353e+06  -2.045821369553278e+06  -2.302396627924990e+06  1.099064835801769e+06  -1.277603275241591e-02  1.470209799342931e-02  -2.359014130371984e-02
  9.799999999999981e+00  -1.590806528515102e+06  -7.917375339301878e+05  5.041227440834154e+06  -2.050056725455261e+06  -2.306538756077305e+06  1.114605130119730e+06  -1.274256907407414e-02  1.160273358293348e-02  -2.723758343959309e-02
  9.899999999999981e+00  -1.587882241822102e+06  -8.147645798048718e+05  5.031745086339124e+06  -2.033350644436093e+06  -2.312099855370815e+06  1.142348890736276e+06  -1.269594460581222e-02  8.535337390959803e-03  -3.005375093491129e-02
  9.999999999999980e+00  -1.573039276523827e+06  -8.297930505955494e+05  5.019730993316664e+06  -2.003101059919321e+06  -2.311401056625945e+06  1.168945757288211e+06  -1.090720939907876e-02  5.929684094710802e-03  -2.872617171677903e-02
  1.009999999999998e+01  -1.587694664602120e+06  -8.369261808643742e+05  5.010690273893346e+06  -1.987392464650026e+06  -2.305478644103921e+06  1.174408157001407e+06  -7.595981904526835e-03  3.186244960185888e-03  -2.674957193411441e-02
  1.019999999999998e+01  -1.627435924794796e+06  -8.385386178551047e+05  5.012944860737036e+06  -1.992129739268720e+06  -2.292745166726270e+06  1.161985529415099e+06  -3.788402155054627e-03  4.658654227160518e-04  -2.621453219321845e-02
  1.029999999999998e+01  -1.649869402667800e+06  -8.307181081621228e+05  5.032700773921401e+06  -1.999743500951344e+06  -2.264757946113767e+06  1.150595177820494e+06  -6.942192681873272e-04  4.066894669847859e-06  -2.513359440429672e-02
  1.039999999999998e+01  -1.631904342594706e+06  -8.263176246301051e+05  5.067626291008766e+06  -2.003731049576814e+06  -2.230876035471885e+06  1.157386356780956e+06  1.074003714184545e-05  2.910975986974947e-03  -2.290655193876137e-02
  1.049999999999998e+01  -1.594744295375911e+06  -8.368744870963992e+05  5.114398029896718e+06  -2.008681516751727e+06  -2.203083158383052e+06  1.180866888854059e+06  -3.425188689412695e-04  7.982811455805358e-03  -1.968595398068498e-02
  1.059999999999998e+01  -1.571816250857094e+06  -8.542065160581295e+05  5.151230110436862e+06  -2.018821961487931e+06  -2.179851739036731e+06  1.197601004736490e+06  -6.869352693887294e-04  1.277364538462564e-02  -1.553507364784566e-02
  1.069999999999998e+01  -1.571112507112046e+06  -8.623380711172513e+05  5.172814535597068e+06  -2.036419498859776e+06  -2.159933980999072e+06  1.187270750696543e+06  -2.048416198756806e-03  1.608836144712443e-02  -1.058796576940250e-02
  1.079999999999998e+01  -1.593359026617236e+06  -8.609178586290117e+05  5.205830724061142e+06  -2.060920756215662e+06  -2.150075937708520e+06  1.156129660638968e+06  -4.706834243228610e-03  1.827082106527233e-02  -6.819803359240676e-03
  1.089999999999998e+01  -1.640501598939627e+06  -8.620478553620253e+05  5.258188869817941e+06  -2.085209310724457e+06  -2.151634814506909e+06  1.124429745705345e+06  -7.559058484445514e-03  1.887211795435195e-02  -4.713767814874466e-03
  1.099999999999998e+01  -1.673789574842667e+06  -8.534095682192137e+05  5.320695192078071e+06  -2.102921936098917e+06  -2.153203290774727e+06  1.106863219416229e+06  -1.021348530742394e-02  1.798437083500126e-02  -8.943632431266433e-04
  1.109999999999998e+01  -1.667331758598221e+06  -8.288649262979445e+05  5.377626277490566e+06  -2.113250687076243e+06  -2.140804378043437e+06  1.100214028598006e+06  -1.267553406324090e-02  1.744548218501796e-02  6.618602630342378e-03
  1.119999999999998e+01  -1.644741331113397e+06  -8.148136769094492e+05  5.422014060412847e+06  -2.116918317192492e+06  -2.115818439089998e+06  1.097819702339777e+06  -1.376452777115771e-02  1.846285597434786e-02  1.405443331271387e-02
  1.129999999999998e+01  -1.632458089503014e+06  -8.294345104896686e+05  5.469891316336982e+06  -2.115351149464370e+06  -2.088502187436617e+06  1.104184718974047e+06  -1.295469687942661e-02  1.982857002283362e-02  1.593557831112704e-02
  1.139999999999998e+01  -1.645581129150085e+06  -8.515479370738427e+05  5.514883435317067e+06  -2.114134802993790e+06  -2.061699272436811e+06  1.113405984930265e+06  -1.077852956753546e-02  2.055409246280139e-02  1.268819881016297e-02
  1.149999999999998e+01  -1.676676790440896e+06  -8.387017617405746e+05  5.532491172413474e+06  -2.115840289151779e+06  -2.040289701787840e+06  1.116346246538333e+06  -7.875233689935987e-03  2.189611947904375e-02  9.234454799673716e-03
  1.159999999999997e+01  -1.701107754984626e+06  -7.988294075839903e+05  5.528561859200380e+06  -2.108205706952986e+06  -2.037387134563278e+06  1.120595517025383e+06  -5.384106744951985e-03  2.251323431733165e-02  6.697198605723049e-03
  1.169999999999997e+01  -1.712643900452606e+06  -7.836275583381054e+05  5.530211198266386e+06  -2.085278124364687e+06  -2.052179280989733e+06  1.125927214192402e+06  -3.800428848785476e-03  1.935944663564556e-02  3.641084430991139e-03
  1.179999999999997e+01  -1.721924209023441e+06  -8.010281118656120e+05  5.545494046155400e+06  -2.063144030036862e+06  -2.069244890076603e+06  1.116481816658257e+06  -1.987233807752068e-03  1.423931581843942e-02  1.017528202278303e-03
