TITLE = "Temporal Signal for receiver number 00397"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.176585235154111e-20  -3.672797259106042e-21  3.141966936840052e-22  2.671295934631635e-21  5.179177568575493e-21  -9.140210017525371e-21  -1.692949155733169e-27  6.178220722467195e-28  -5.107266778461936e-28
  5.000000000000000e-01  1.061909935348132e-15  7.226265235600364e-16  -4.506910485826335e-16  -5.050635692448139e-16  -2.819045684970914e-16  7.884004218382876e-16  1.398790503606738e-22  -1.052930879056368e-22  -2.615705901351126e-23
  6.000000000000000e-01  -3.771717501463822e-13  -2.789808774949044e-13  1.550290499101422e-13  1.901313944068653e-13  1.954312169208347e-13  -4.788543665564618e-13  -5.475850420499143e-20  4.968886531053802e-20  6.932650825615976e-21
  7.000000000000000e-01  9.348250433808604e-11  6.814497043705746e-11  2.110256496544090e-11  -3.569488937322835e-11  -1.898502586043945e-11  3.878940599000120e-11  9.317405851497661e-18  -6.672011813382855e-18  1.235442274114036e-18
  7.999999999999999e-01  -2.382553163765083e-09  -2.092290824695057e-09  -1.669218072679732e-09  6.409462782542260e-10  -4.389137351511603e-11  -2.567650670035748e-10  -1.862252700845566e-16  1.073576795526442e-16  -9.695463261320338e-17
  8.999999999999999e-01  -2.102679165420355e-08  -1.742029018491824e-08  -3.738901235924201e-09  1.053334104393887e-08  5.623415650921563e-09  -8.320798486163871e-09  -1.987442624120421e-15  1.968576564302250e-15  -5.550700086213553e-16
