TITLE = "Temporal Signal for receiver number 00828"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.744684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.461545610804504e-22  -1.956684060818426e-22  -4.275388959501073e-23  9.675388516259096e-23  7.997657537401197e-23  -2.582158220816224e-23  -1.216083133586742e-29  2.011965281118025e-29  -2.252150023394241e-30
  5.000000000000000e-01  5.092044470325887e-18  1.500891127230099e-17  -9.832728116926629e-18  -8.096832182008533e-18  -3.028380436995532e-18  -4.487412023758394e-18  2.335305720809976e-25  -2.075029518959651e-24  -1.321281727826891e-24
  6.000000000000000e-01  1.105880447387616e-14  -2.164805788184710e-15  2.010831829430708e-14  4.165483043425047e-16  -8.543758573102100e-15  1.191889013162236e-14  1.379991831104929e-21  1.085169721671693e-21  2.687219478342869e-21
  7.000000000000000e-01  4.817797366572435e-13  1.911967187790798e-12  -1.544326358028981e-12  -1.224483167917216e-12  -1.303544399518530e-13  -8.283995480404639e-13  -5.496827293610351e-21  -3.241362940631951e-19  -2.517189953723437e-19
  7.999999999999999e-01  -1.423853444377384e-10  -1.282212083493044e-10  -7.207809962027314e-11  8.169258193782922e-11  6.317250635183060e-11  -3.338704052316974e-11  -1.238116922646566e-17  1.559002500323216e-17  -3.458059873420181e-18
  8.999999999999999e-01  -3.433467885745559e-10  -1.357870318118984e-09  4.488410881546591e-10  7.297634486204229e-10  2.031968987097188e-10  3.609338466641703e-10  -7.334264709688979e-18  1.969532209511708e-16  1.075299156889606e-16
