TITLE = "Temporal Signal for receiver number 00108"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.719684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.476525644949358e-33  1.523786965559598e-34  4.853411826515280e-34  9.146870446698571e-35  -2.478589940673514e-34  -1.160979446099870e-34  1.129947575557436e-40  4.014477743465804e-41  -6.559460122186548e-42
  5.000000000000000e-01  1.020989888887113e-21  2.529294650888716e-22  6.736845959659197e-23  1.462671736049495e-22  -2.024174439474940e-22  1.020471482758830e-22  1.286299890972648e-28  6.776549674055882e-29  4.203363199617018e-29
  6.000000000000000e-01  2.643842402579871e-18  1.517075854376676e-18  2.447606723220457e-18  4.482152302235984e-19  -6.750289710264759e-19  -1.250592265484379e-18  7.239377552843341e-26  2.112502146127651e-26  -2.354773848760037e-25
  7.000000000000000e-01  -1.726626995641138e-15  -9.143209049406040e-16  -8.429224296057062e-16  -4.678355853683287e-16  3.616662142062093e-16  4.312980999625244e-16  -1.779783581443565e-22  -9.805200859346635e-23  4.077191202897492e-23
  7.999999999999999e-01  -5.535816439614963e-14  -4.175029099511170e-14  -4.150316118139433e-14  -1.372150837690049e-14  7.881287196124540e-15  1.582796542193624e-14  -4.660439696365079e-21  -3.134540531370874e-21  1.946088665739575e-21
  8.999999999999999e-01  -6.689746968034852e-13  -4.883867584957519e-13  -6.651555403869777e-13  -1.948326602214398e-14  2.536324694722075e-14  2.956560029432139e-13  -3.796685998631811e-20  -9.604063715345464e-21  4.412181621685138e-20
