TITLE = "Temporal Signal for receiver number 01342"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.862885567591427e-02  -6.000158582215023e-02  -1.140886593955993e-01  3.372799983023867e-02  5.863585954320230e-01  -3.556856161128622e-02  6.292177819013239e-08  1.801547272326426e-08  4.146244389819509e-08
  4.000000000000000e-01  -4.592775827486914e+00  4.443631918965118e+00  -6.141140846919437e+00  4.573957588426268e-01  2.047740427681368e+00  2.194652553881608e+00  -1.042762404591637e-06  -3.075076360587478e-07  -3.958838008354058e-07
  5.000000000000000e-01  2.125921720554971e+01  3.812287303440382e+01  -1.248377322964252e+01  -1.228644442026415e+01  -4.813568545408668e+00  1.488962600024370e+00  7.436054249129647e-07  -1.807288495070770e-06  5.208383718603610e-07
  6.000000000000000e-01  1.870968518667192e+01  -4.413948332693878e+01  5.754543833326443e+01  1.491732234429924e+01  -3.081620814499908e+01  7.121381231271270e+00  3.092567891485899e-06  2.854005520003785e-06  2.533019787637604e-06
  7.000000000000000e-01  2.234339926467620e+02  2.199794102251484e+02  2.631744872592653e+02  -9.310600403466938e+01  1.082196420095609e+02  -5.160282815780477e+01  1.264775745338001e-05  -2.668301044395837e-05  -2.913476511908695e-05
  7.999999999999999e-01  1.422309045229899e+03  4.056897494775143e+03  1.688242349968126e+03  -1.462721318284264e+03  1.300144526905634e+03  -5.950505850878703e+02  1.699333132787120e-04  -3.487483390489699e-04  -1.312512183832360e-04
  8.999999999999999e-01  2.912068132065027e+03  1.010440180808725e+04  -1.320177363014432e+03  -6.163332346077338e+03  8.267025939232516e+02  -7.120303404835182e+02  5.203350465197268e-04  -8.564672194717964e-04  1.540924753571166e-04
