TITLE = "Temporal Signal for receiver number 01532"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.882708397355415e-16  7.579843262147776e-16  2.286459878548316e-16  7.621697752419528e-18  -7.548265807761121e-17  -1.122280542553877e-17  -3.022192925670508e-24  6.084536874964627e-23  -7.014458460687535e-24
  5.000000000000000e-01  -6.995599250354596e-13  -3.270808627555466e-13  -1.012001504680375e-12  5.543528771230908e-13  3.633450461722086e-13  -3.325013504764454e-13  6.905310584029596e-20  -7.405927653025522e-20  4.853786479762685e-20
  6.000000000000000e-01  5.567679399502398e-10  1.948776175575441e-09  6.461593540391156e-10  -1.035778562253163e-11  -2.067908573203968e-10  3.185811834346434e-11  -6.521631973580370e-18  1.631788410278602e-16  -1.991412424667764e-17
  7.000000000000000e-01  2.021882728618922e-08  6.371195965976788e-08  2.286338670770588e-08  -4.674792873560964e-09  -5.286144659798322e-09  9.814120638366193e-10  -8.726003341130008e-16  5.332886336569135e-15  -4.825863649414100e-16
  7.999999999999999e-01  1.208332093744742e-07  3.889894383324487e-07  1.622205016431812e-07  -3.067408577302548e-09  -3.193542410899196e-08  -1.098010379759409e-09  -3.678495844144432e-15  3.289904931949117e-14  -2.639686033460066e-15
  8.999999999999999e-01  -2.172096939724961e-08  -1.162865692977447e-08  2.376748473971324e-07  2.626613768889914e-07  -6.231013163553620e-08  -3.522115756796570e-08  1.841693714294153e-14  4.096259077097962e-15  -7.432671854895682e-15
