TITLE = "Temporal Signal for receiver number 00318"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.808005971826527e-21  3.500053656697679e-21  1.430774683269634e-21  2.195643779313568e-21  -1.047803571369836e-22  1.276873318891483e-22  5.457461919405725e-28  3.097789933566185e-28  -1.481520420899655e-30
  5.000000000000000e-01  1.949188165477273e-16  8.143642322869089e-17  4.529985970448375e-17  3.782325270508841e-17  -1.629183691002179e-16  -2.809546322446008e-16  1.439265921356407e-23  7.043290613022131e-24  -2.469121605131763e-23
  6.000000000000000e-01  -2.143163549467763e-12  -1.257413385287340e-12  -5.338277489811533e-13  -7.682374817833524e-13  1.565714319798514e-13  1.667961911352585e-13  -1.907038126756467e-19  -1.102353606930537e-19  1.320911606588953e-20
  7.000000000000000e-01  -1.010367298583689e-10  -5.564749066442510e-11  -2.368268056999674e-11  -3.400624978859849e-11  7.363003762739221e-12  1.058018957077423e-11  -8.730906886552131e-18  -4.619894731512949e-18  7.661539594797645e-19
  7.999999999999999e-01  -7.568477820898199e-10  -4.172915848110398e-10  -1.058876840636416e-10  -2.697788055373408e-10  6.000357786247927e-11  8.594667283494001e-11  -6.098284636119280e-17  -3.374810787560143e-17  3.298846524957216e-18
  8.999999999999999e-01  -6.275684097097023e-09  -4.613586077147211e-09  -2.404121646020276e-09  -2.619013604807061e-09  5.163810504980326e-10  5.378304904796485e-10  -5.298253836152702e-16  -3.988028873035999e-16  7.375306389331138e-17
