  9.999999999999999e-01  1.459012315246695e-07  2.713953701961087e-08  2.050174894780158e-08  -5.035845054575966e-08  -2.725400702810372e-08  2.833027388178893e-08  1.012122166051271e-14  -4.235651438226768e-15  6.568173208129382e-15
  1.100000000000000e+00  7.041059026119787e-08  -7.823319270792193e-08  -4.337213881182396e-07  -4.215337725785465e-07  -1.078027880475327e-07  2.961843517764472e-07  -2.117998384245110e-14  -4.059514587170758e-14  5.976826448997237e-14
  1.200000000000000e+00  -8.304637594781157e-06  -4.404731647468329e-06  -8.819409657723865e-06  -2.124993530167516e-06  -9.890104496300835e-07  4.697498849656592e-06  -1.021290555135478e-12  -1.844521370527140e-13  7.847547088989496e-13
  1.300000000000000e+00  -1.632475572611508e-05  -1.850341562616338e-05  -4.699300736552836e-05  -1.932036630527052e-05  -6.830368933541053e-06  3.207502287360335e-05  -3.751706466967576e-12  -1.869835929631389e-12  5.585211264063097e-12
  1.400000000000000e+00  4.233928322425790e-04  1.029771001818405e-04  -3.162708571767612e-05  -1.899360897926785e-04  -1.768277857165795e-05  9.812602652280728e-05  2.386683465425657e-11  -2.154733812964089e-11  2.209350023557291e-11
  1.500000000000000e+00  4.550492403446744e-03  1.595600332801830e-03  1.266429600373910e-03  -1.178974747861693e-03  1.652692488829490e-04  -2.833019382602100e-04  3.529592289805900e-10  -1.467326036142326e-10  1.493790250531681e-13
  1.600000000000000e+00  2.142628114376854e-02  8.460746476855957e-03  9.187800524549152e-03  -3.573478913785806e-03  1.400067922915184e-03  -4.168784906893984e-03  1.832401603817687e-09  -4.744092121775007e-10  -5.027208381815727e-10
  1.700000000000000e+00  1.477430713068140e-02  7.233166575632631e-03  1.530494628669717e-02  4.178240681559228e-03  2.242707725771482e-03  -1.136193076860725e-02  1.758060459437425e-09  5.337334314939949e-10  -1.768886392434476e-09
  1.800000000000000e+00  -1.765619930008444e-01  -7.706803185640482e-02  -6.614986874159136e-02  4.243338150465083e-02  -8.302128783660368e-03  1.875915023632312e-02  -1.434927751966315e-08  5.814291486623999e-09  1.862566642534891e-09
  1.900000000000001e+00  -3.897112534090185e-02  -1.649979693003255e-02  -5.315454935235798e-02  -2.638084220751881e-02  -9.842317320172347e-03  4.459471246543151e-02  -5.517087577826917e-09  -3.650621968797704e-09  6.815295795587359e-09
  2.000000000000000e+00  5.241410033103245e-01  2.403840277446145e-01  1.818667503487011e-01  -1.351319781112713e-01  3.223383711469709e-02  -3.787960919315769e-02  4.289635964261663e-08  -1.839248395893743e-08  -3.670679818436119e-09
  2.100000000000001e+00  2.794527797279863e-01  9.867527313246520e-02  4.252050378561196e-01  1.145643206527205e-01  3.469765243659884e-02  -3.798350983100399e-01  3.231407478699968e-08  1.522057388396639e-08  -5.135630769868308e-08
  2.200000000000001e+00  -3.215924357691450e+00  -1.632423197195206e+00  -2.176976564840259e+00  5.085047566184655e-01  -2.802259897895387e-01  1.130693656235844e+00  -2.817360832070012e-07  6.699089076301206e-08  1.696756132315826e-07
  2.300000000000001e+00  5.776018408999204e+00  3.553879542109536e+00  3.732114130708096e+00  -1.437665274335060e+00  7.200320492590848e-01  -1.586798437932659e+00  4.999329102050172e-07  -2.255533506101335e-07  -2.494342970180450e-07
  2.400000000000001e+00  -8.206506863692532e+01  -5.037545925258147e+01  -6.006892405488501e+01  2.253295585186427e+01  -1.540689751860772e+01  2.990432758094800e+01  -6.995875648546520e-06  3.698933186694477e-06  4.839796505955275e-06
  2.500000000000001e+00  -4.537142925940453e+02  -2.716089077690981e+02  -3.017706083791586e+02  1.331937592409524e+02  -7.892423238588968e+01  1.463452449189623e+02  -3.893608573796409e-05  2.046176360301715e-05  2.341156136644802e-05
  2.600000000000001e+00  -9.363198658062938e+02  -5.605900204087998e+02  -5.343145929418072e+02  3.231535788362187e+02  -1.436387875188442e+02  2.334654925987649e+02  -7.988422956789629e-05  4.678806777995675e-05  3.642397249369369e-05
  2.700000000000001e+00  -8.333715349049004e+02  -5.350402872276609e+02  -3.968010305590589e+02  3.871187773822292e+02  -1.563320412635358e+02  2.064922817233563e+02  -7.259887894783011e-05  5.297841723693364e-05  2.869370429727362e-05
  2.800000000000001e+00  -4.432144453765601e+02  -3.638795996981066e+02  -1.826844323979126e+02  3.526735839151792e+02  -2.063436808144279e+02  2.640058633138132e+02  -4.414163238429334e-05  4.620079357201008e-05  3.039710941707750e-05
  2.900000000000001e+00  -9.704281649415711e+02  -6.838453340389254e+02  -4.000760922423972e+02  5.781112422556896e+02  -3.166586603440672e+02  4.220780909347137e+02  -9.159103979096955e-05  7.638811631739043e-05  4.528257632254952e-05
  3.000000000000001e+00  -1.769486243277602e+03  -1.175829843434557e+03  -7.900748974038197e+02  9.086480575862633e+02  -4.329237072161285e+02  5.874862876296388e+02  -1.624954239095136e-04  1.198018893941692e-04  6.813562134872956e-05
  3.100000000000001e+00  -2.917719184506757e+03  -1.940996792266066e+03  -1.506702862193761e+03  1.417637304184275e+03  -7.271821891724139e+02  1.026648422060895e+03  -2.665735530153724e-04  1.914471600545593e-04  1.399191665056949e-04
  3.200000000000002e+00  -8.790577685721026e+03  -5.540660182718897e+03  -5.324332109501681e+03  3.356154444004374e+03  -1.809622757492805e+03  3.006339104269811e+03  -7.750980242091756e-04  4.780642781963782e-04  4.440239177253025e-04
  3.300000000000002e+00  -2.521759953688448e+04  -1.538341793885710e+04  -1.565127723335605e+04  8.698108255300389e+03  -4.749559224361464e+03  8.170132336574875e+03  -2.186039951990120e-03  1.268659382086165e-03  1.238339807640474e-03
  3.400000000000002e+00  -6.767026624934042e+04  -4.088794507445313e+04  -4.289464758111093e+04  2.253319196664763e+04  -1.248098311251984e+04  2.201018419694756e+04  -5.855596462619119e-03  3.313593917439577e-03  3.386740781534538e-03
  3.500000000000002e+00  -1.270167941893592e+05  -7.692006127585635e+04  -7.953873091863007e+04  4.462628991033119e+04  -2.493516703015730e+04  4.211874254162874e+04  -1.100600526262150e-02  6.499151657971434e-03  6.398514540474208e-03
  3.600000000000002e+00  -1.924111985504263e+05  -1.203657541197269e+05  -1.263410924595016e+05  7.263403592439060e+04  -4.469152519517524e+04  7.277619217990492e+04  -1.691093421110625e-02  1.056750570063774e-02  1.091060185581621e-02
  3.700000000000002e+00  -2.291466793956074e+05  -1.485033474675570e+05  -1.574822056908256e+05  9.852851312351543e+04  -6.821008936116981e+04  1.048454878721164e+05  -2.066123496414572e-02  1.425958166956309e-02  1.504325777065899e-02
  3.800000000000002e+00  -2.266547451427999e+05  -1.603708202362264e+05  -1.702222098983440e+05  1.185981548252115e+05  -9.414726401379192e+04  1.363966979540864e+05  -2.162562273358789e-02  1.709005514221544e-02  1.834054221650654e-02
  3.900000000000002e+00  -1.995354011167561e+05  -1.610395603357807e+05  -1.729251141601088e+05  1.372615713083262e+05  -1.250756167645352e+05  1.701226456359829e+05  -2.098501146379174e-02  1.992950079699424e-02  2.130872206628175e-02
  4.000000000000002e+00  -2.015783857652246e+05  -1.972718487633761e+05  -2.444256210421136e+05  1.653606634427413e+05  -1.746590126422789e+05  2.360758640794261e+05  -2.347405332563489e-02  2.489228631135522e-02  3.064005758154203e-02
  4.100000000000001e+00  -1.477098966115172e+05  -2.007062380017231e+05  -2.774249730520169e+05  1.920452318710355e+05  -2.243205293785282e+05  2.938631527358097e+05  -2.169173106144090e-02  2.906966562064501e-02  3.705217598123537e-02
  4.200000000000001e+00  5.699631313739625e+04  -1.302417051302860e+05  -1.561342629782689e+05  2.081193590207055e+05  -2.569126784310240e+05  2.845470144135209e+05  -8.256482803290034e-03  3.068473149954282e-02  2.963513888882756e-02
  4.300000000000001e+00  1.986395239611014e+05  -9.530097212909949e+04  -9.542507476112759e+04  2.218704230902695e+05  -2.940910513378186e+05  3.097278037993271e+05  -5.380347998664854e-04  3.219085814322536e-02  2.730419134550789e-02
  4.400000000000000e+00  2.820171793565679e+05  -7.653153496646376e+04  -1.082904995877244e+05  2.210183463555361e+05  -3.271244129600266e+05  3.516943811197697e+05  2.903163847304807e-03  3.086473554397636e-02  3.046249559250508e-02
  4.500000000000000e+00  3.846115605573683e+05  -3.516439220720009e+04  -5.629725561316075e+04  2.161028158300615e+05  -3.390830296116065e+05  3.472926978916724e+05  9.276247356909642e-03  2.724145499799620e-02  2.556428958314634e-02
  4.600000000000000e+00  5.265334439241511e+05  -2.579005957419171e+04  6.421033969846401e+03  2.246347257509398e+05  -3.763576537479800e+05  3.155679858549423e+05  1.899938474876856e-02  3.020798830063814e-02  2.014454469666577e-02
  4.699999999999999e+00  6.954843543880923e+05  -4.921924500315858e+04  -1.901536019875967e+05  2.093631333914594e+05  -4.253785260097418e+05  3.514845142431812e+05  3.316050420704624e-02  3.050534899385748e-02  4.332350811581886e-02
  4.799999999999999e+00  4.900751526148698e+05  2.320977468864304e+04  -3.851516712000426e+05  9.318618856627330e+04  -3.078237963284935e+05  4.179756505810415e+05  1.492116539367889e-02  -8.042912450382773e-04  5.729022762351765e-02
  4.899999999999999e+00  -6.476317844849167e+05  2.178870146427572e+05  3.614163007821933e+05  -6.089174660849734e+04  9.804939731170797e+04  3.306897499717415e+05  -9.003651153913399e-02  -6.353451913068441e-02  -3.345661982474782e-02
  4.999999999999998e+00  -2.204450445837317e+06  3.398412125068727e+05  1.792230073601905e+06  -5.392045639126353e+04  5.410046870780006e+05  1.114704656039453e+05  -2.336481246724214e-01  -1.061092022830695e-01  -1.906718273988332e-01
  5.099999999999998e+00  -2.631909297520360e+06  2.958679159200682e+05  2.298747569849229e+06  1.173881480481239e+05  6.256160447332672e+05  -4.246165259655948e+04  -2.655847464026801e-01  -8.944742304293990e-02  -2.425080152455471e-01
  5.199999999999998e+00  -1.584551629280057e+06  1.709514127021433e+05  1.359709567551272e+06  2.810597676297251e+05  3.377981872489037e+05  -4.792687239483888e+04  -1.485350615623148e-01  -3.734233888644317e-02  -1.361561209501322e-01
  5.299999999999997e+00  -4.505245773229074e+05  2.732221553252382e+04  1.236867623516679e+05  3.722101460626137e+05  1.073647785880145e+04  4.744805348091248e+04  -2.423390229996743e-02  5.053270174519739e-03  1.020045113485052e-02
  5.399999999999997e+00  -2.199707240721798e+05  -9.447170909361079e+04  -4.017361137059616e+05  4.459043912033768e+05  -1.447911393091640e+05  2.176149667979061e+05  -2.000679465223777e-03  2.448879787398443e-02  8.561037751279098e-02
  5.499999999999996e+00  -5.559565070212669e+05  -1.265984938610592e+05  -3.064396533130887e+05  4.928929979380323e+05  -1.626181152508835e+05  3.738185014097838e+05  -4.115479198549385e-02  2.526370171069506e-02  8.055541112665845e-02
  5.599999999999996e+00  -7.134302150569787e+05  -7.020505840004802e+04  -2.194425251976853e+05  4.875293778663147e+05  -1.457490238833377e+05  3.921033388002237e+05  -5.106034899252460e-02  1.638912883537905e-02  4.363072268107152e-02
  5.699999999999996e+00  -5.084731198312305e+05  2.482067768881040e+04  -3.555905602734247e+05  4.321751793568064e+05  -1.512941402924669e+05  3.130621338157731e+05  -2.294380212598158e-02  3.198086929264815e-03  6.817081532793066e-03
  5.799999999999995e+00  -3.286886413467738e+05  1.724857622035467e+05  -3.512521930201205e+05  2.831862911287738e+05  -1.437019230287494e+05  1.671192587198485e+05  -8.287545888710718e-03  -2.235453422251429e-02  -3.152973204502887e-02
  5.899999999999995e+00  -3.378544648128652e+05  3.882049660775337e+05  6.552760749689038e+04  2.642344800312697e+04  -3.859745165471485e+04  -8.422957275626967e+04  -1.527907943971319e-02  -6.245342797054949e-02  -7.209605064376290e-02
  5.999999999999995e+00  -4.869593784772445e+05  5.088672115882547e+05  7.593047594285455e+05  -1.669810527361854e+05  1.491095890697096e+05  -4.185106704282573e+05  -2.814233552113252e-02  -9.320789692435689e-02  -1.100427409469664e-01
  6.099999999999994e+00  -7.250161347032860e+05  4.637638356745061e+05  1.438401698933000e+06  -1.644901677328526e+05  2.983002373342329e+05  -7.231028878559264e+05  -4.476360506326337e-02  -9.492626000206782e-02  -1.456499867801571e-01
  6.199999999999994e+00  -8.734827212094151e+05  3.900460957600734e+05  1.931976922010400e+06  -3.642702908065562e+04  3.437249296391835e+05  -8.844511731867415e+05  -5.553583388765809e-02  -7.625187419889373e-02  -1.735779455081085e-01
  6.299999999999994e+00  -8.527149526796954e+05  3.661217285289772e+05  2.171765249681078e+06  6.348601953352608e+04  3.291428015037933e+05  -8.935158169489121e+05  -5.146470445101251e-02  -6.097955056546187e-02  -1.919655730662888e-01
  6.399999999999993e+00  -8.007651705665309e+05  3.407428194589511e+05  2.277521860394624e+06  7.539364219987202e+04  3.196764350165900e+05  -9.047288028387221e+05  -4.067336610229030e-02  -5.929154689335986e-02  -2.217200558675832e-01
  6.499999999999993e+00  -7.782758523078917e+05  2.729871581758823e+05  2.364582853479348e+06  4.138977766996626e+04  3.319634511423461e+05  -9.788377403701814e+05  -3.091656212698277e-02  -6.077588132211387e-02  -2.604411481027341e-01
  6.599999999999993e+00  -7.902981348448981e+05  2.229364998667063e+05  2.462893134573279e+06  1.422512775210759e+04  3.529635367641260e+05  -1.038703271809974e+06  -2.744381418691373e-02  -5.791593788600472e-02  -2.988766349865257e-01
  6.699999999999992e+00  -8.484908674386643e+05  1.744788382077663e+05  2.549553655837248e+06  1.763963203903556e+04  4.029409738725919e+05  -1.095671935723494e+06  -3.227862856329199e-02  -5.195966245766959e-02  -3.356168663838944e-01
  6.799999999999992e+00  -1.077808046184613e+06  -9.676894511949244e+03  2.226878211907181e+06  2.236989958794265e+04  4.148601589033609e+05  -1.196591994736661e+06  -4.556964516095970e-02  -4.158623405651918e-02  -3.351418270676693e-01
  6.899999999999991e+00  -1.230319447685978e+06  -1.908498033772863e+05  1.788137215191019e+06  1.620586311762670e+04  3.630943577533620e+05  -1.263260354494290e+06  -5.548823081491813e-02  -2.743584568482144e-02  -3.158436664134958e-01
  6.999999999999991e+00  -1.130924541826362e+06  -2.709257415219480e+05  1.486255746976662e+06  1.765983177645156e+04  3.211205766245073e+05  -1.257764950122294e+06  -5.189742955050564e-02  -1.764353284715657e-02  -3.147523225079871e-01
  7.099999999999991e+00  -9.639535721819113e+05  -3.260950234969766e+05  1.096274228057123e+06  5.845181307894237e+04  2.687817067609575e+05  -1.202513432531548e+06  -4.317495093866408e-02  -5.131701781811263e-03  -3.160789550161550e-01
  7.199999999999990e+00  -9.152018022220016e+05  -3.417427588263670e+05  7.478533024407530e+05  9.831902683904440e+04  2.208210608766302e+05  -1.162363153954965e+06  -4.894603133866889e-02  8.111340933924282e-03  -3.092760687112378e-01
  7.299999999999990e+00  -9.689032392383268e+05  -3.750398578936995e+05  4.227243265172631e+05  1.795655813682011e+05  1.742086900389984e+05  -1.205075407894952e+06  -6.729426440243615e-02  2.741938213431796e-02  -2.840241649190533e-01
  7.399999999999990e+00  -8.382701258556172e+05  -3.148579287614354e+05  1.739297128561551e+05  2.211432608902339e+05  1.343327790012918e+05  -1.392824112078705e+06  -6.170755277678766e-02  2.407856640195996e-02  -2.371095199472031e-01
  7.499999999999989e+00  -5.715270357168399e+05  -1.020821587538367e+05  -9.190898251768028e+04  1.658136867653333e+05  1.213399181586718e+05  -1.539353947914647e+06  -4.450729148730057e-02  -1.067303004255396e-02  -1.928461980546020e-01
  7.599999999999989e+00  -3.355677042537536e+05  1.253275586818880e+04  -4.685723907968777e+05  7.666855776439798e+04  1.766585996531720e+05  -1.616424986898212e+06  -3.516440497308065e-02  -5.257321975107640e-02  -1.704433661768146e-01
  7.699999999999989e+00  -2.108708613685032e+05  -2.363216678193414e+05  -9.049834036070192e+05  1.531075993994397e+04  1.662462911374875e+05  -1.691791136791154e+06  -3.005624959421434e-02  -6.407057175118529e-02  -1.627562767793874e-01
  7.799999999999988e+00  -1.925052147794317e+05  -6.447512720767062e+05  -1.267691851308731e+06  3.738224231287281e+04  7.166116415083862e+04  -1.732363523200645e+06  -2.665778174555631e-02  -5.164123513980876e-02  -1.512836192251988e-01
  7.899999999999988e+00  -2.706022235648264e+05  -9.431917479164826e+05  -1.515423214777841e+06  9.866217183808176e+04  -3.633155041999649e+03  -1.706893959973385e+06  -2.929233461931603e-02  -4.448345482285499e-02  -1.347988004879423e-01
  7.999999999999988e+00  -3.466962346687465e+05  -1.103898385205874e+06  -1.623382969810501e+06  1.645062882488512e+05  -1.625733856334050e+04  -1.648145385755426e+06  -2.757514368314464e-02  -3.569379905565762e-02  -1.224919996473908e-01
  8.099999999999987e+00  -3.428875201229650e+05  -1.093903160748884e+06  -1.694564496959599e+06  3.225788798947713e+05  8.901866474396884e+04  -1.582774365091427e+06  -9.421835771057855e-03  -8.324835506141588e-03  -8.979180412822138e-02
  8.199999999999987e+00  -2.899373574603643e+05  -8.519410413269511e+05  -1.865573181064466e+06  5.266758355183814e+05  2.836195607137482e+05  -1.491641209320721e+06  1.999429631571473e-02  2.456721855104167e-02  -2.258519565640425e-02
  8.299999999999986e+00  -2.364530881443970e+05  -4.726200099627263e+05  -2.076071202029896e+06  6.210705818027034e+05  4.045509095530401e+05  -1.374419784684256e+06  5.073623931765577e-02  3.831277608303110e-02  4.720497164551129e-02
  8.399999999999986e+00  -2.050303073798962e+05  -2.368152652449743e+05  -2.232837501469508e+06  5.795144570877010e+05  3.429782616810725e+05  -1.282728804240133e+06  6.679801064417923e-02  3.121203225942362e-02  6.981586248042973e-02
  8.499999999999986e+00  -1.643411257108455e+05  -2.439614889428425e+05  -2.345652699231862e+06  5.016705759920003e+05  1.513223363330361e+05  -1.263718310848790e+06  6.363583495441104e-02  1.944401063499201e-02  3.615666233463858e-02
  8.599999999999985e+00  -1.323777223155336e+05  -3.418099562151021e+05  -2.381050579872303e+06  4.459480994921388e+05  2.763315594612581e+04  -1.261859559773220e+06  5.405085976144886e-02  1.483791045751541e-02  -1.170439120321038e-02
  8.699999999999985e+00  -1.501635068462585e+05  -4.950161849880018e+05  -2.329386631769969e+06  4.046810909610647e+05  4.076150198105396e+04  -1.205052775606737e+06  4.767153283280671e-02  1.871582571438622e-02  -4.209486514033037e-02
  8.799999999999985e+00  -2.026810619886932e+05  -6.898832888567561e+05  -2.212869798626861e+06  3.801961207275757e+05  1.224739900035575e+05  -1.068092069209280e+06  4.836763006754265e-02  2.407248389638665e-02  -5.421401433542979e-02
  8.899999999999984e+00  -2.353463038680913e+05  -7.681572338020877e+05  -1.996823316446234e+06  3.666198236272769e+05  1.637436384241976e+05  -8.912512422218643e+05  4.877882961945070e-02  2.066960135364678e-02  -4.284972279556668e-02
  8.999999999999984e+00  -2.698749367065515e+05  -7.384996025747044e+05  -1.771339969935956e+06  3.500356775997496e+05  1.215862519802545e+05  -7.684059830539274e+05  3.578873647295351e-02  1.110789843799614e-02  -2.386835248630413e-02
  9.099999999999984e+00  -3.668053880461648e+05  -7.187360164266188e+05  -1.648888720199422e+06  3.381202233874132e+05  9.252732493083268e+04  -7.100550478447033e+05  1.592446505609619e-02  6.396737313218243e-03  -2.073170192388587e-02
  9.199999999999983e+00  -4.852225426479630e+05  -6.611004917159944e+05  -1.536751557955621e+06  3.237011419223557e+05  8.422576940662002e+04  -6.819981061521904e+05  1.067710293173916e-02  2.984828576190813e-03  -1.647798540640021e-02
  9.299999999999983e+00  -6.427725635070045e+05  -5.808492818503415e+05  -1.360602761467367e+06  3.083661847965746e+05  3.308906388147325e+04  -6.531754879271778e+05  2.079232391294357e-02  4.190182761023405e-04  -2.582734002914659e-04
  9.399999999999983e+00  -8.601272331894449e+05  -5.606980475040056e+05  -1.134078236255619e+06  3.028262565382560e+05  -4.006109293771887e+04  -5.902190060154529e+05  2.978499821619143e-02  -1.555288677670144e-03  1.378257578349781e-02
  9.499999999999982e+00  -1.032040763021950e+06  -5.495539476164740e+05  -8.708947981974484e+05  3.147879112110932e+05  -7.787291766672026e+04  -5.197976730889603e+05  3.211669766637298e-02  -6.888536429501006e-03  2.065292166076357e-02
  9.599999999999982e+00  -1.109508148692484e+06  -4.827005173737663e+05  -6.703437456553919e+05  3.394760023218715e+05  -9.003495521335685e+04  -5.120233885444548e+05  3.404105569247259e-02  -8.457500753784986e-03  3.129319316907763e-02
  9.699999999999982e+00  -1.112636247965693e+06  -4.029716002885474e+05  -5.395178993699134e+05  3.499203674531284e+05  -9.881620956449708e+04  -5.721449887221594e+05  3.968115086638507e-02  -2.347801279675800e-03  4.618641580072520e-02
  9.799999999999981e+00  -1.075718042698954e+06  -3.860519361012593e+05  -3.696061714571695e+05  3.444457329341937e+05  -9.122574851159353e+04  -6.279773982285546e+05  4.471814164446932e-02  2.092568605843209e-03  5.563054027786100e-02
  9.899999999999981e+00  -1.035983352411308e+06  -4.138949603654717e+05  -1.258161310904546e+05  3.498568453788146e+05  -7.615345123163841e+04  -6.279323694836329e+05  4.660790132140412e-02  1.779184864871325e-03  6.339553545776253e-02
  9.999999999999980e+00  -9.986914069246892e+05  -4.643218870056664e+05  1.344659196696289e+05  3.809402938960217e+05  -8.259629454716467e+04  -5.778421199184137e+05  4.797092535535459e-02  7.085828876575308e-03  8.195597373875085e-02
  1.009999999999998e+01  -9.259956795114578e+05  -5.443758133844035e+05  4.189333904031297e+05  4.345451215968332e+05  -1.053011915255043e+05  -5.011177755236668e+05  5.019147591481214e-02  2.063422495754395e-02  1.120933660157056e-01
  1.019999999999998e+01  -8.473170918211346e+05  -6.153103836031072e+05  7.718263504754768e+05  4.981351279534557e+05  -1.155600410321728e+05  -4.206727546013087e+05  4.838840999854206e-02  3.367411123032639e-02  1.427418249954829e-01
  1.029999999999998e+01  -8.538483847059727e+05  -6.424872019074239e+05  1.139505465989498e+06  5.493095594574111e+05  -1.013250233967904e+05  -3.655718778324999e+05  3.838589019612624e-02  4.213439410591192e-02  1.649469730200844e-01
  1.039999999999998e+01  -9.429953891919469e+05  -6.487612041329250e+05  1.431862982754424e+06  5.694507765120765e+05  -7.188595921200151e+04  -3.610637381702355e+05  2.407469534221992e-02  4.689177091059279e-02  1.789286319617702e-01
  1.049999999999998e+01  -1.033204884201197e+06  -6.659530767004190e+05  1.622435134500202e+06  5.612344275908505e+05  -3.829087279144488e+04  -4.100677519239656e+05  8.150343901116483e-03  4.685732086357641e-02  1.866138189276687e-01
  1.059999999999998e+01  -1.087282266518754e+06  -6.862479557066725e+05  1.739810635543250e+06  5.378360025114315e+05  -9.332052819915654e+03  -5.012332263138378e+05  -1.093701108511784e-02  4.145194578231575e-02  1.889630930946512e-01
  1.069999999999998e+01  -1.114480194657327e+06  -6.976385272795914e+05  1.835653443071567e+06  5.069974588474445e+05  7.003713040364558e+03  -6.161615387164745e+05  -3.144966365549241e-02  3.461186523985502e-02  1.852207219143171e-01
  1.079999999999998e+01  -1.105998598395701e+06  -7.086486047261892e+05  1.929454899378503e+06  4.720739192727150e+05  2.096560035992204e+04  -7.194375510523960e+05  -4.823766332868405e-02  2.993552745360618e-02  1.717790496285114e-01
  1.089999999999998e+01  -1.045372901221493e+06  -7.099861046538908e+05  1.961499451382811e+06  4.372062804475789e+05  5.405530248070188e+04  -7.898001309007682e+05  -5.803724287601724e-02  2.517241983990348e-02  1.493901842210778e-01
  1.099999999999998e+01  -9.493302161472134e+05  -6.857920971047853e+05  1.873191292941069e+06  4.044691169247151e+05  9.490460158600756e+04  -8.483082083086495e+05  -6.370725134100479e-02  1.827889665148242e-02  1.240439468636674e-01
  1.109999999999998e+01  -8.425224037731527e+05  -6.515872612065946e+05  1.715890539233935e+06  3.718384491656453e+05  1.005469055217466e+05  -9.222558080129891e+05  -6.975239159913314e-02  1.186580410175987e-02  9.793050077325269e-02
  1.119999999999998e+01  -7.398041561001468e+05  -6.241941621934517e+05  1.566772077520336e+06  3.367518373017955e+05  5.689986552284935e+04  -1.002848367835684e+06  -7.408873381928170e-02  7.418846644831025e-03  7.033879451836134e-02
  1.129999999999998e+01  -6.516689164369142e+05  -5.865697273193022e+05  1.414054340807483e+06  2.959918516867638e+05  -5.547129328502414e+03  -1.068580651691269e+06  -7.096602790720069e-02  3.273018949875243e-03  4.508293436786306e-02
  1.139999999999998e+01  -5.767532740526873e+05  -5.212421710364030e+05  1.222887011774068e+06  2.460661909089563e+05  -5.581897451042070e+04  -1.122058606535133e+06  -6.010044755344628e-02  -2.275781611332180e-03  2.678307156366207e-02
  1.149999999999998e+01  -5.164455796243606e+05  -4.454331458427109e+05  1.018120382996909e+06  1.929887997852305e+05  -9.069320716052965e+04  -1.176829048653131e+06  -4.655367226979674e-02  -9.476407899827496e-03  1.369235876447595e-02
  1.159999999999997e+01  -5.016686496356084e+05  -3.842764022788946e+05  8.403114371165049e+05  1.547306924794959e+05  -1.161509036623903e+05  -1.233595623592966e+06  -3.379567779473432e-02  -1.545181669818236e-02  3.988535164729145e-04
  1.169999999999997e+01  -5.569637314737100e+05  -3.349551819794552e+05  6.961285682192727e+05  1.432323304357532e+05  -1.257325865754872e+05  -1.278924800228106e+06  -2.259625393394405e-02  -1.638397595437340e-02  -1.339995659767520e-02
  1.179999999999997e+01  -6.510374443280370e+05  -2.893340849816866e+05  5.749833808565775e+05  1.517882414697531e+05  -1.070107695719591e+05  -1.298991284668567e+06  -1.339973823611185e-02  -1.206698371548380e-02  -2.319911229225953e-02
  1.189999999999997e+01  -7.329571143490648e+05  -2.585598949249778e+05  4.802738835611363e+05  1.629513117633741e+05  -5.841753918799602e+04  -1.296639074946520e+06  -5.649975199284408e-03  -4.839887348601899e-03  -2.682714354112163e-02
