  9.999999999999999e-01  3.134568720223461e-01  5.065281092522768e-03  9.281270787840132e-02  -1.258011922959665e-01  5.445508988504933e-02  4.256596125355214e-02  2.445143822961747e-08  -2.072968292541936e-08  -3.683472122831131e-09
  1.100000000000000e+00  -3.327736073636787e+00  -1.352373135803612e+00  -1.614303890793523e+00  -7.199875440120016e-03  5.734871419556068e-02  9.671732931130987e-01  -2.748490774271204e-07  -2.745477098018586e-08  1.166580905397602e-07
  1.200000000000000e+00  1.139934966632413e+01  3.878656659777824e+00  4.779080087795484e+00  -9.615430779595452e-01  6.179298941374652e-01  -3.688475736999369e+00  9.408714261398456e-07  -4.442215437842561e-08  -3.713288551333463e-07
  1.300000000000000e+00  -4.948169838468087e+01  -1.677306775236988e+01  -2.404180963836112e+01  2.179571036125488e+00  -1.479853905224055e-01  1.713997986159965e+01  -4.322394173989013e-06  1.806442640016276e-07  2.167946359395406e-06
  1.400000000000000e+00  1.460077027721460e+02  4.917757573306436e+01  6.634009488711604e+01  3.561611039168580e-01  -5.202809907872084e+00  -4.212186487232233e+01  1.266562755323361e-05  3.317442112330391e-07  -5.629631851866294e-06
  1.500000000000000e+00  -1.574867646405411e+03  -6.241056996864399e+02  -8.193403522736487e+02  -1.803865834303186e+02  8.448331401736250e+01  4.301531530714694e+02  -1.324262266396982e-04  -2.448202979147338e-05  5.969201114901689e-05
  1.600000000000000e+00  -3.912271585379448e+03  -1.398354070309620e+03  -1.959471783021883e+03  -4.711198900064325e+02  2.214497104372908e+02  1.201211855010401e+03  -3.251153660800179e-04  -5.789860458048822e-05  1.597057750530174e-04
  1.700000000000000e+00  -3.756238641539076e+03  -8.964990245286368e+02  -1.721644791706222e+03  -5.062173950838842e+02  2.692263495880791e+02  1.582823168583888e+03  -3.061709793301267e-04  -5.188287671078673e-05  1.839610398001833e-04
  1.800000000000000e+00  -1.994258811915687e+03  2.039003497660226e+02  -5.481372762191824e+02  -2.005152030174197e+02  2.593657759249483e+02  1.768405016274697e+03  -1.634319409541833e-04  -2.527826190081952e-06  1.610460050715704e-04
  1.900000000000001e+00  -4.676725875352176e+03  -4.453816214320165e+02  -1.364625670052554e+03  -5.943978082195786e+02  5.142152473987122e+02  3.263859955812783e+03  -4.019050001298476e-04  -5.293251226545650e-05  2.768976436296518e-04
  2.000000000000000e+00  -7.366814504596723e+03  -7.625100532198899e+02  -2.022538345836105e+03  -1.107477457440918e+03  7.566431042086959e+02  4.537746563104923e+03  -6.156170299611835e-04  -9.913974830668222e-05  3.450098935028109e-04
  2.100000000000001e+00  -1.149107537180666e+04  -1.469768740936706e+03  -3.453075457929893e+03  -1.595047605105612e+03  1.127753851479256e+03  6.442230347621944e+03  -9.548322172693318e-04  -1.431103459714497e-04  5.186422969687756e-04
  2.200000000000001e+00  -2.442671785397689e+04  -4.969401154790192e+03  -8.880484078329064e+03  -3.213206957872743e+03  1.982630378149868e+03  1.234813962799435e+04  -2.039110135864962e-03  -3.212835721080525e-04  1.154757036880898e-03
  2.300000000000001e+00  -5.569273980257560e+04  -1.443128582704611e+04  -2.351176199399999e+04  -7.309257802347631e+03  4.390282104896808e+03  2.500361929971582e+04  -4.643649211739830e-03  -7.997061339143293e-04  2.570958232721818e-03
  2.400000000000001e+00  -1.313732618843041e+05  -4.034542656644231e+04  -6.566057301394681e+04  -1.801982909251066e+04  1.075082452824804e+04  5.559759989531474e+04  -1.101704848447968e-02  -2.155104415033862e-03  6.381400220414052e-03
  2.500000000000001e+00  -2.224288622727513e+05  -7.040867698113905e+04  -1.292825532712257e+05  -3.125950833114199e+04  2.103015317694268e+04  1.065078245480475e+05  -1.877759008266153e-02  -3.804922226341360e-03  1.281109731406139e-02
  2.600000000000001e+00  -2.656565386560601e+05  -7.774362201387217e+04  -1.879651824102989e+05  -3.826585698532412e+04  3.431765002939448e+04  1.694829172493639e+05  -2.300101197514023e-02  -4.648236461663594e-03  2.028821278179943e-02
  2.700000000000001e+00  -2.581837831350870e+05  -6.085472615552250e+04  -2.344755556941039e+05  -3.573639057130666e+04  4.737808582136513e+04  2.424216185412723e+05  -2.385593959918890e-02  -4.240000577365921e-03  2.784508539377995e-02
  2.800000000000001e+00  -1.981325978971978e+05  -2.185628561602520e+04  -2.665056994778429e+05  -2.509613949535232e+04  6.032974699651713e+04  3.171980143944411e+05  -2.134229102234202e-02  -3.078442408853973e-03  3.387487489009808e-02
  2.900000000000001e+00  -7.401300902887607e+04  4.421654983881865e+04  -2.711203234333268e+05  -5.807540242130150e+03  7.124023934893154e+04  3.652627260142072e+05  -1.425901029535008e-02  -1.209051302691495e-03  3.525002260481564e-02
  3.000000000000001e+00  1.193774927443905e+05  1.211454002548215e+05  -2.965227717831873e+05  2.477063039357983e+04  7.932458493324112e+04  3.989034290504777e+05  -2.012427358015099e-03  1.854960433638822e-03  3.771769073315732e-02
  3.100000000000001e+00  3.843477959558080e+05  2.208726045188129e+05  -3.398341034356009e+05  7.441481516793680e+04  7.134576454761019e+04  4.160006593585973e+05  1.646134370008829e-02  7.276258239871982e-03  4.190175342598443e-02
  3.200000000000002e+00  6.304557447325395e+05  2.780804087755030e+05  -3.489906605269383e+05  9.989422078454625e+04  6.878968248965773e+04  3.320670155281015e+05  3.410327048114432e-02  6.783271435433258e-03  3.438421065214615e-02
  3.300000000000002e+00  5.146599822914372e+05  1.604953765975597e+05  -5.443054561728067e+05  8.298301549410826e+04  4.275671740646000e+04  1.961722957891320e+05  2.239722719471702e-02  1.864649558315318e-03  2.733805147110340e-02
  3.400000000000002e+00  2.194766058387719e+05  6.017395924019033e+04  -3.746931218711852e+05  7.913592197648643e+03  1.496806988900574e+04  -3.237180681488184e+04  -7.285455661413046e-03  -1.109799037291111e-02  -1.679253011927106e-02
  3.500000000000002e+00  -1.176534017880095e+05  2.212102611060850e+04  7.280651875314582e+04  -6.501640519862677e+04  -2.253712612087833e+04  -1.675981713316289e+05  -4.829292161707254e-02  -2.089270856264166e-02  -7.349010736467673e-02
  3.600000000000002e+00  -5.429040655273002e+05  -3.907374967376408e+04  4.005363742534000e+05  -1.253658191501842e+05  -3.281351979862395e+04  -1.100783521123405e+05  -9.890182400998807e-02  -2.915681104014985e-02  -1.082057518712232e-01
  3.700000000000002e+00  -8.758533703773448e+05  -5.569906058088666e+04  6.967425470395035e+05  -1.954591348249771e+05  -2.940070521666776e+04  -1.921542216506054e+04  -1.406717046045397e-01  -3.878520485763236e-02  -1.365213957858900e-01
  3.800000000000002e+00  -1.187292154582952e+06  -9.980050304841176e+04  8.317773545769204e+05  -2.711473560984928e+05  4.072039484808937e+03  1.271493955710594e+05  -1.787111269126309e-01  -4.959853786714112e-02  -1.457736571192292e-01
  3.900000000000002e+00  -1.514594786778722e+06  -7.402364335923450e+04  1.037393618201730e+06  -3.222696570455510e+05  6.405683749370146e+04  4.135132980904757e+05  -2.238271032456295e-01  -5.834785015476457e-02  -1.560135298438979e-01
  4.000000000000002e+00  -1.735181023888085e+06  -5.486684936176089e+04  1.085957128031720e+06  -3.802092848188924e+05  1.275773473492051e+05  6.897557597006551e+05  -2.571353439361947e-01  -6.583099889617131e-02  -1.614023145481754e-01
  4.100000000000001e+00  -1.545884218729589e+06  -7.707861470914382e+04  7.477249317103983e+05  -4.024416933940046e+05  1.180184225751447e+05  6.175189416433946e+05  -2.256238013490334e-01  -6.770948506850386e-02  -1.418214397104929e-01
  4.200000000000001e+00  -1.173646386232058e+06  -8.713328732256862e+04  2.552004351309629e+05  -3.442359148845763e+05  2.693596049327527e+04  3.091148421136810e+05  -1.605559241882380e-01  -5.607711125635288e-02  -1.166960391565707e-01
  4.300000000000001e+00  -9.812450829585765e+05  -1.565669824955488e+05  4.466401939670490e+04  -3.690697584061826e+05  -3.192757493000136e+04  1.129638001026902e+05  -1.271839285967156e-01  -5.407462856099381e-02  -1.144432958589525e-01
  4.400000000000000e+00  -1.065247755376418e+06  -2.652272439426272e+05  3.488639585313739e+04  -4.677341890342437e+05  -6.934820586727299e+04  9.301392996460218e+04  -1.304476350458931e-01  -6.171695798868534e-02  -1.247032376209174e-01
  4.500000000000000e+00  -1.189269396827350e+06  -3.481464265336556e+05  -8.396391226836048e+04  -4.836269862044252e+05  -8.307027855585773e+04  8.784934396197605e+04  -1.320060112273595e-01  -5.932369374558513e-02  -1.221479552762135e-01
  4.600000000000000e+00  -1.317269753152122e+06  -5.079085210002899e+05  -1.936077999069243e+04  -6.333352712873378e+05  -1.325684526563040e+05  4.950183044002999e+04  -1.503882912142288e-01  -6.935724627501273e-02  -1.445347977198595e-01
  4.699999999999999e+00  -1.426956541962451e+06  -5.695654841244112e+05  -4.652994052722209e+04  -7.061962215299739e+05  -2.033868511609986e+05  -5.682890086201409e+04  -1.568932138273960e-01  -7.133976542903422e-02  -1.609563408654663e-01
  4.799999999999999e+00  -1.290866229665813e+06  -3.239784972884157e+05  -6.947118197064885e+05  -4.021856813191213e+05  -1.276397201321616e+05  -3.063368601500235e+05  -9.618478834698353e-02  -3.926182857298342e-02  -1.084409573867543e-01
  4.899999999999999e+00  -1.125466358704794e+06  2.393348057419508e+04  -1.477912793099012e+06  -8.969180246115919e+03  4.527167265584980e+03  -5.726004480936964e+05  -3.258424709649533e-02  -4.532008255930498e-04  -4.738445749533616e-02
  4.999999999999998e+00  -1.193613058026467e+06  1.185632039364566e+05  -1.719347095966036e+06  1.446923838475890e+05  6.141009824144789e+04  -6.645711575403488e+05  -2.622017082050764e-02  1.072021155734603e-02  -3.336765429964857e-02
  5.099999999999998e+00  -1.301196622198957e+06  1.348446056680933e+04  -1.498333286720745e+06  9.852495045675695e+04  6.624526285257273e+04  -6.332580316712656e+05  -3.764469008898990e-02  -3.766562095343221e-03  -4.598957454848050e-02
  5.199999999999998e+00  -1.399490421018492e+06  -1.106669390425228e+05  -1.291163035726308e+06  7.950604441100642e+03  9.076028234937399e+04  -6.444783937964607e+05  -4.115376699900922e-02  -2.559980153759609e-02  -6.958114148888309e-02
  5.299999999999997e+00  -1.451345062098692e+06  -2.144020217818753e+05  -1.300259602276956e+06  1.178263230635641e+04  1.095915373777203e+05  -7.249276591565455e+05  -3.804384488270014e-02  -3.359189911427895e-02  -9.344948204384952e-02
  5.399999999999997e+00  -1.174496824988729e+06  -2.897468952227643e+05  -1.500108465580591e+06  8.106450181239491e+04  3.221113294300863e+04  -7.778795122932163e+05  -1.138101562189152e-02  -1.986910567814668e-02  -9.137614338026222e-02
  5.499999999999996e+00  -6.961569949426395e+05  -4.723960660680704e+05  -1.761886741714351e+06  5.369267502993975e+04  -1.017315586630129e+04  -7.998370483074086e+05  4.180935029336391e-02  -1.420598646925790e-02  -5.023264643002149e-02
  5.599999999999996e+00  -3.039797796379536e+05  -5.958227136200782e+05  -1.910803183567885e+06  4.129742072744399e+04  2.150337514724268e+05  -7.831227462914140e+05  1.007873107506800e-01  -1.261447486340661e-02  2.042654498359826e-02
  5.699999999999996e+00  -6.449802207319772e+04  -2.508478473991824e+05  -1.734850852266835e+06  -1.575743855816472e+05  5.995237664759930e+04  -7.827765889640092e+05  7.741611746276224e-02  2.401373405470457e-02  1.784981502039571e-03
  5.799999999999995e+00  -3.533811071637720e+05  1.930781600379928e+05  -1.536967308931215e+06  -5.997795164801128e+05  -6.233175226008248e+05  -8.678277520083186e+05  -1.622220119390702e-02  6.322782456511473e-02  -1.216918635690227e-01
  5.899999999999995e+00  -4.641742804423181e+05  3.226789985945094e+05  -1.503588718621129e+06  -7.291613558332424e+05  -1.021111249909719e+06  -7.188604950099254e+05  -3.901310082956110e-02  7.793915335843311e-02  -1.923331617297573e-01
  5.999999999999995e+00  -4.859917723878101e+04  4.808802915395689e+04  -1.576956259979489e+06  -5.127261469181245e+05  -9.042224392093265e+05  -3.880431743658429e+05  1.652311410609590e-02  5.786805464819216e-02  -1.694623366735752e-01
  6.099999999999994e+00  3.025582136230781e+05  -1.206596883469966e+05  -1.696792611499381e+06  -2.873830911829944e+05  -7.571788696186898e+05  -2.199625017713077e+05  6.586179445525470e-02  4.345326006257656e-02  -1.425091406830937e-01
  6.199999999999994e+00  4.248421996927887e+05  -4.736362868800505e+04  -1.862568370978253e+06  -1.413530571434299e+05  -7.801290939325744e+05  -1.885624238199586e+05  7.964912673174737e-02  5.301521986219478e-02  -1.446497430919175e-01
  6.299999999999994e+00  5.022155255254665e+05  8.671202401577898e+04  -1.880890532516727e+06  -7.169754163288143e+04  -8.782684738555572e+05  -8.596023746286811e+04  7.876187379413724e-02  7.372856666745024e-02  -1.543207762929562e-01
  6.399999999999993e+00  6.094701313284920e+05  1.656048938951668e+05  -1.848142790541515e+06  -5.129911961466762e+04  -9.250058283650849e+05  1.462881481556506e+05  8.032804331971420e-02  8.424336985557281e-02  -1.481392933321282e-01
  6.499999999999993e+00  7.444440898930235e+05  2.262660010988239e+05  -1.866975248479549e+06  -2.617612525727451e+04  -9.274839432549045e+05  3.995931100160085e+05  7.992421691814659e-02  8.851442519757548e-02  -1.351191940273940e-01
  6.599999999999993e+00  7.742192505559293e+05  1.773401654953741e+05  -1.936857719431557e+06  -5.891741533241920e+03  -9.049873898056909e+05  6.109148836080923e+05  6.840599272852631e-02  8.670752565095767e-02  -1.163733236022371e-01
  6.699999999999992e+00  7.154094740039067e+05  8.202590488455958e+04  -1.825807239895170e+06  -2.809749455870361e+04  -9.034204310285172e+05  7.560460531060769e+05  5.508984558721837e-02  7.982482899394666e-02  -9.698909969494909e-02
  6.799999999999992e+00  6.825959484420602e+05  -2.499306316133583e+04  -1.716110707872400e+06  -6.618869994868833e+04  -9.158056011418392e+05  9.055296312916755e+05  4.533755947755620e-02  6.923930377759990e-02  -6.782364526497474e-02
  6.899999999999991e+00  8.713720263886107e+05  3.973468690497501e+04  -1.368753718650488e+06  -1.073074088328209e+05  -9.282187694009916e+05  1.141243921538925e+06  3.469794361416273e-02  5.610455351592279e-02  -5.525322439095520e-02
  6.999999999999991e+00  7.571307010785793e+05  -1.449185208650424e+05  -1.689041092124376e+06  -1.062560262389713e+05  -9.191821682278195e+05  1.132701602710389e+06  5.955325631088731e-02  2.777941392409992e-02  6.824215862708874e-03
  7.099999999999991e+00  7.795156586691119e+05  -9.247322878314907e+04  -1.523657189713080e+06  -9.911414230453147e+04  -9.417314339416414e+05  1.115985319179152e+06  7.704369650983016e-02  6.798388091396725e-03  2.119885941650177e-02
  7.199999999999990e+00  6.791666730770903e+05  -1.301651556034820e+05  -1.353348501900500e+06  -9.414812754143447e+04  -9.678793248431685e+05  1.070136507962238e+06  9.024256265457413e-02  -7.516403740818525e-03  3.312776226437220e-02
  7.299999999999990e+00  5.582034949692194e+05  -2.524400500278949e+05  -1.180172469502615e+06  -3.786015690609628e+04  -9.713033023915770e+05  1.031129388003024e+06  9.598630865491210e-02  -1.875692417906950e-02  3.958882031187790e-02
  7.399999999999990e+00  4.528232470013214e+05  -3.483206091517560e+05  -1.133044020616693e+06  5.556172351688881e+04  -9.718465067954527e+05  1.012157560853153e+06  9.514798871261075e-02  -2.300113823246751e-02  4.588712322681191e-02
  7.499999999999989e+00  2.901682754493163e+05  -3.717457547370971e+05  -1.189530704911273e+06  8.045873334800877e+04  -9.731607565658868e+05  9.554561169779818e+05  8.956242789069961e-02  -2.834940305669003e-02  5.515402957582687e-02
  7.599999999999989e+00  2.138412191396283e+05  -2.875298516847597e+05  -1.273069866872536e+06  -7.791918798481230e+03  -1.001362391078272e+06  9.691233752977507e+05  6.142480078920894e-02  -2.961812585833107e-02  6.058447771819895e-02
  7.699999999999989e+00  2.726404969201774e+05  -2.109674089120148e+05  -1.536102282705858e+06  -8.875549033329544e+04  -9.635495095020402e+05  1.139121403676006e+06  1.491020410073017e-02  -3.068141352848119e-02  6.159282483413695e-02
  7.799999999999988e+00  3.854340979847608e+05  -2.089990919446986e+05  -1.749046042563898e+06  -8.211450588210580e+04  -8.401439053785253e+05  1.309663544830833e+06  -1.986424180334939e-02  -2.777089206980812e-02  6.159887169995717e-02
  7.899999999999988e+00  4.496756540241985e+05  -2.467128479221693e+05  -1.850926494843052e+06  -7.238969732103546e+04  -7.540438985582361e+05  1.405125468885980e+06  -3.748025906784522e-02  -1.125288769682344e-02  5.739102847748886e-02
  7.999999999999988e+00  4.206484366028378e+05  -2.487829694814122e+05  -1.863920353599148e+06  -1.075393759245733e+05  -7.466309845249436e+05  1.428386146534187e+06  -4.144846922044620e-02  5.243671733722181e-03  5.303657510201473e-02
  8.099999999999987e+00  3.371042716643454e+05  -2.161721469826863e+05  -1.789433271016208e+06  -1.413637616566185e+05  -8.010504644448552e+05  1.404961142204213e+06  -3.682525658672997e-02  1.075067828190282e-02  4.902510389925878e-02
  8.199999999999987e+00  2.551601857558108e+05  -1.867974282398723e+05  -1.728343516477706e+06  -1.501385468206287e+05  -8.559287059182085e+05  1.399577931630022e+06  -3.648992664967599e-02  1.024426558102289e-02  5.396371781912087e-02
  8.299999999999986e+00  1.921084101434062e+05  -1.486726735320266e+05  -1.708369663621484e+06  -1.493298489007973e+05  -8.770850748417858e+05  1.397238620487991e+06  -4.307405660419974e-02  1.191814087036863e-02  5.876059630830476e-02
  8.399999999999986e+00  1.417276453487954e+05  -1.189387856996481e+05  -1.665562954775430e+06  -1.568567977941411e+05  -8.780600286795628e+05  1.365838423777158e+06  -4.860437262868905e-02  1.332931200609249e-02  5.222043974405059e-02
  8.499999999999986e+00  9.761747818700624e+04  -1.226712604661670e+05  -1.593999259225990e+06  -1.682375810225342e+05  -9.019759110589322e+05  1.318112821791042e+06  -4.733876096755268e-02  9.434044769958579e-03  4.109207881890138e-02
  8.599999999999985e+00  8.387020790826407e+04  -1.363287571380026e+05  -1.617813426475943e+06  -1.645093104465444e+05  -9.552062722038823e+05  1.272231932769409e+06  -4.123301093409126e-02  4.861786361889066e-03  2.787404599039095e-02
  8.699999999999985e+00  1.031421944331299e+05  -1.152856474022414e+05  -1.725304845886748e+06  -1.377321755291628e+05  -9.769045061118972e+05  1.223751994648742e+06  -3.706537273707847e-02  3.489894773918907e-03  1.908370398436599e-02
  8.799999999999985e+00  1.710505213713784e+05  -1.526816224140281e+04  -1.626441940740280e+06  -1.178299984243764e+05  -9.690201937654989e+05  1.198767474343523e+06  -3.602275029412452e-02  6.099078972435602e-03  2.471908806738992e-02
  8.899999999999984e+00  2.057197387898468e+05  4.488903603771530e+04  -1.483405116067178e+06  -1.261959595612790e+05  -9.707879912110961e+05  1.192870207191498e+06  -3.762657028593600e-02  7.398124430684658e-03  2.908751043235960e-02
  8.999999999999984e+00  1.955059490106885e+05  5.548511923064597e+04  -1.463549494470744e+06  -1.433990738698167e+05  -9.873233629515531e+05  1.164299608513017e+06  -3.743904717412024e-02  7.503994588754822e-03  2.402642994513837e-02
  9.099999999999984e+00  1.927101769967593e+05  6.084851331209202e+04  -1.521177271258476e+06  -1.490932974069549e+05  -1.008665087499136e+06  1.106925856951798e+06  -3.261477863274323e-02  9.548799641211539e-03  1.172923153601082e-02
  9.199999999999983e+00  2.060402646492494e+05  5.127302288910971e+04  -1.570753364400257e+06  -1.449580615604043e+05  -1.003474816057545e+06  1.046258295999090e+06  -2.660187930599249e-02  1.072262186994526e-02  -5.288678923980546e-03
  9.299999999999983e+00  2.371352931718385e+05  8.055608551920188e+04  -1.553039121015748e+06  -1.526746229864389e+05  -9.719607663896375e+05  1.012129636078980e+06  -2.467128643322089e-02  1.274050061990858e-02  -1.583564930818040e-02
  9.399999999999983e+00  2.718928046269185e+05  1.527045808549467e+05  -1.527842074629142e+06  -1.779640450226533e+05  -9.494667351741176e+05  9.879206608233182e+05  -2.232178131814692e-02  1.592211297210838e-02  -1.417697072920427e-02
  9.499999999999982e+00  2.921773152222807e+05  2.096050577841834e+05  -1.488054374424537e+06  -2.012491126499917e+05  -9.493204842092489e+05  9.633931240685200e+05  -1.758746948414237e-02  1.552923301757056e-02  -1.157352438497076e-02
  9.599999999999982e+00  2.804847243370218e+05  2.347318301010953e+05  -1.405960829668632e+06  -1.923456650558424e+05  -9.560739326743494e+05  9.435859587282353e+05  -1.365740399792708e-02  1.332980629511488e-02  -1.414936222921691e-02
  9.699999999999982e+00  2.447302195220034e+05  2.705451842183455e+05  -1.344981508552748e+06  -1.457241467247427e+05  -9.410203091177135e+05  9.195398456860976e+05  -9.260561452229138e-03  1.572361955151108e-02  -1.283462477173477e-02
  9.799999999999981e+00  2.078516258627083e+05  3.120231306531600e+05  -1.328730403060518e+06  -1.127858086173631e+05  -8.988242820485189e+05  8.794172017479881e+05  -2.552411554260188e-03  2.151633286678570e-02  -5.835044711191053e-03
  9.899999999999981e+00  1.828695153382455e+05  3.250025831311893e+05  -1.298048807729156e+06  -1.197564642419531e+05  -8.529094844257572e+05  8.310406329048682e+05  4.583726947854872e-03  2.484945932783156e-02  3.169697596731921e-05
  9.999999999999980e+00  1.659148184908507e+05  3.140641583382514e+05  -1.235867530891302e+06  -1.381511949769025e+05  -8.251252820889730e+05  8.011101741696730e+05  8.173053937949990e-03  2.561705931605276e-02  3.391816740866859e-03
  1.009999999999998e+01  1.614810245369890e+05  3.200791774313775e+05  -1.193535609637142e+06  -1.624155882115405e+05  -8.197426906555658e+05  7.926687119022129e+05  7.692572831260938e-03  2.901377466179603e-02  7.146597002660297e-03
  1.019999999999998e+01  1.855715327372141e+05  3.559584725709424e+05  -1.168890354347205e+06  -2.065897554831078e+05  -8.166793212410577e+05  7.795075492977271e+05  6.910863956974363e-03  3.390869639064285e-02  1.215365135504140e-02
  1.029999999999998e+01  2.346229067035397e+05  3.835902911253625e+05  -1.129653847554326e+06  -2.569037735594798e+05  -7.890479367888827e+05  7.500957971667171e+05  7.902608423280869e-03  3.301710322187692e-02  1.781567432326716e-02
  1.039999999999998e+01  3.098603644017003e+05  3.932285257865151e+05  -1.086157834079842e+06  -2.985284173715451e+05  -7.479266633820541e+05  7.188631479014936e+05  9.616037660759524e-03  2.745532843403837e-02  2.362614957533746e-02
  1.049999999999998e+01  3.948398100999558e+05  3.923596740936998e+05  -1.071928884484598e+06  -3.372257282034159e+05  -7.354796195716960e+05  7.081441212826632e+05  1.161414725371254e-02  2.218899658665523e-02  2.552770652842502e-02
  1.059999999999998e+01  4.590311838498940e+05  3.872910183791544e+05  -1.099546883038063e+06  -3.719304680012637e+05  -7.566284273369068e+05  7.213170416998852e+05  1.428269797235768e-02  1.745254044790650e-02  2.168428508306917e-02
  1.069999999999998e+01  4.932666498752838e+05  3.723845460976239e+05  -1.146317280202412e+06  -3.905863453082597e+05  -7.663578787150101e+05  7.298596233859807e+05  1.540057914059710e-02  1.158046312965023e-02  1.860186958439041e-02
  1.079999999999998e+01  5.153639790768633e+05  3.267510138273039e+05  -1.158460897988561e+06  -3.850835401427255e+05  -7.548907868028558e+05  7.071105583433133e+05  1.193102987121586e-02  5.145449367510570e-03  1.863580132309583e-02
  1.089999999999998e+01  5.258254961342488e+05  2.537887451591569e+05  -1.124237507056950e+06  -3.594063860191233e+05  -7.635111267604670e+05  6.564500718485982e+05  4.206571425950855e-03  1.772420262044667e-04  1.662190078489908e-02
  1.099999999999998e+01  5.072976437245856e+05  1.900814192698047e+05  -1.097425186721934e+06  -3.279643454122933e+05  -8.025611319260070e+05  5.991734503504049e+05  -3.696067128422118e-03  -3.955152483818782e-03  1.221040754981437e-02
  1.109999999999998e+01  4.648056787853802e+05  1.615248355393464e+05  -1.117989629286870e+06  -3.056616482208906e+05  -8.367382424042603e+05  5.622435601090793e+05  -7.753786003776383e-03  -9.141096910328344e-03  1.005386685845977e-02
  1.119999999999998e+01  4.181817110029299e+05  1.612869052043521e+05  -1.172452835851901e+06  -2.952314382555725e+05  -8.390655948233795e+05  5.576658134941454e+05  -6.169272151730401e-03  -1.357820127311963e-02  1.156307013621117e-02
  1.129999999999998e+01  3.863046404515091e+05  1.661388046100599e+05  -1.226764971355357e+06  -2.849770370376234e+05  -8.134598199344651e+05  5.721779867327549e+05  3.226172394055539e-04  -1.515112247214408e-02  1.505427310899063e-02
  1.139999999999998e+01  3.815113701487988e+05  1.582063919362426e+05  -1.264467214796854e+06  -2.604176651992707e+05  -7.875367830400909e+05  5.915427779204414e+05  8.414687545250519e-03  -1.505614778969087e-02  1.877870858895459e-02
  1.149999999999998e+01  3.932494930267324e+05  1.341692785909618e+05  -1.296051952518696e+06  -2.242483137671558e+05  -7.907519833085752e+05  6.155067317283992e+05  1.343412209221379e-02  -1.487909714416682e-02  2.077042586640871e-02
  1.159999999999997e+01  4.001891931541757e+05  1.029535549185719e+05  -1.325898330534310e+06  -1.953409282878010e+05  -8.221958949768868e+05  6.419117767677871e+05  1.304587366860345e-02  -1.513613580696279e-02  1.969751527420202e-02
  1.169999999999997e+01  3.942468104635776e+05  7.450056940976999e+04  -1.339653213308842e+06  -1.872495015619746e+05  -8.551766131275669e+05  6.611735061511879e+05  9.208568856481596e-03  -1.658598973976497e-02  1.632309700971044e-02
  1.179999999999997e+01  3.828306750473566e+05  5.099880207848055e+04  -1.332114301562054e+06  -1.960459606304534e+05  -8.732418941585594e+05  6.734587798057147e+05  5.248082135580652e-03  -2.042986737670529e-02  1.324632277527307e-02
