TITLE = "Temporal Signal for receiver number 00362"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.097603420183761e-14  -2.966960828925408e-15  -2.383188025446473e-15  -3.624661506318257e-16  -1.157489864127899e-16  7.549425603579892e-16  -7.389704949276670e-22  -7.537501978980259e-23  8.177081650544657e-23
  5.000000000000000e-01  -3.313678443814268e-12  1.947281524460292e-12  5.788294085910486e-13  4.948307511396343e-12  -6.514672153257075e-13  1.613977252912833e-12  5.241271634762185e-20  3.000071637928498e-19  7.825310094035752e-20
  6.000000000000000e-01  -5.242710958890047e-09  -1.289158220738618e-09  -9.768845430589660e-10  -3.693331597864428e-10  -2.888121448993079e-10  5.723324964006884e-10  -3.394570425448275e-16  -8.463389502088876e-17  5.185516346046326e-17
  7.000000000000000e-01  -1.249018657936439e-07  -3.695195303165562e-08  -3.662384330391831e-08  -7.031771699717819e-09  -9.139907964492741e-09  1.177532515190513e-08  -9.433925849718309e-15  -2.585270440285104e-15  1.475505808155624e-15
  7.999999999999999e-01  -2.747869961029341e-07  -2.546283877891268e-09  -1.209831489975908e-07  7.278334101105431e-08  -1.029155614336057e-07  1.416983119833541e-08  -2.840460494262157e-14  -2.288821183927890e-15  5.164715106619502e-15
  8.999999999999999e-01  1.004132797584311e-06  4.553603756943174e-07  3.675903801344779e-07  1.250106387249999e-07  6.190490292368640e-08  1.243612323430297e-07  3.299737858456970e-14  2.387778803650493e-14  9.912957087670462e-15
