TITLE = "Temporal Signal for receiver number 00764"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.739094440765957e-19  9.358644366280164e-19  2.733195750253676e-19  1.762417356625288e-19  1.849542390031064e-19  3.707832270021664e-20  1.993491760730172e-26  7.620870414183525e-26  1.235647749343298e-26
  5.000000000000000e-01  1.810385751070548e-14  3.106634204496278e-14  2.420873970089119e-14  8.607949653541494e-15  2.312805319813706e-15  3.171424530328375e-15  1.124886677218814e-21  3.043387067928301e-21  6.409179890054239e-22
  6.000000000000000e-01  6.190492766976607e-12  1.179142609500437e-11  7.018316505562206e-12  2.427866316221692e-12  8.331896857563777e-13  8.020209339516712e-13  3.104239548752560e-19  1.078863136944212e-18  1.255186756998096e-19
  7.000000000000000e-01  2.007081718478270e-10  4.021549218462787e-10  2.235265876028814e-10  6.637490071962272e-11  -4.218011892151769e-12  1.554553763481302e-11  8.834261635298918e-18  3.756059756414265e-17  3.309405181620873e-19
  7.999999999999999e-01  1.782150043942895e-09  3.246259436960444e-09  2.239201480706515e-09  3.541014600233819e-10  -2.637319467004485e-10  2.390852995894051e-10  3.529528281069940e-17  2.991127396823008e-16  -4.027375150527852e-17
  8.999999999999999e-01  5.109227953030462e-09  8.592671712021979e-09  7.672394836981481e-09  2.626710219735576e-10  -2.541259080208766e-09  9.953493029996965e-10  -1.661711376123375e-16  7.510866849567639e-16  -5.774480204485261e-16
