TITLE = "Temporal Signal for receiver number 01853"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.727184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -3.080332531483085e-17  -2.297888783383590e-17  -6.305412533871234e-17  5.992607717989555e-18  6.476012267774680e-17  -1.969152434205466e-17  3.625519259255787e-24  -9.507095968140600e-24  4.687861929912165e-24
  4.000000000000000e-01  -1.282936523439669e-10  -6.921162980344447e-11  4.195882925616591e-11  1.190592670780037e-10  7.886983185126759e-11  -2.922637381165394e-11  2.245356690055473e-17  -1.747667453909018e-17  -1.202859209639940e-17
  5.000000000000000e-01  -6.275904597366137e-08  -1.448425399869699e-07  -4.142461494836497e-08  2.436489994757796e-08  -2.971460495197492e-08  6.244553399800610e-09  2.404755736250628e-15  -7.324665892935348e-15  1.746270703453211e-15
  6.000000000000000e-01  -3.845966410225853e-06  -3.307838733378059e-06  -3.424648331452818e-06  1.821398074374282e-06  9.059433450920125e-07  -3.443259457676063e-07  3.006622494951974e-13  -4.065424954872538e-13  1.294286420883167e-13
  7.000000000000000e-01  -9.603121118249264e-06  -1.309368220592203e-05  -2.634049515803108e-06  9.080355144834605e-06  -5.649656327785617e-06  1.008392734038012e-06  1.125254864497799e-12  -1.586007508401007e-12  -1.513566213416008e-12
  7.999999999999999e-01  7.917592852336875e-05  1.892846140326555e-04  2.770979612488509e-05  -2.887394488990403e-05  -1.629381311518019e-05  1.458287124105979e-05  -8.707215323111449e-12  1.294275828365465e-11  -5.748518636043897e-12
  8.999999999999999e-01  8.739448599226169e-04  2.492642246164676e-03  8.617962392301538e-04  -3.259493995924741e-04  1.618420856253199e-04  2.231776771407912e-05  -5.724449704152999e-11  1.835667145695912e-10  -3.906259920725363e-12
