  9.999999999999999e-01  4.669633369563146e-08  7.002344124953441e-08  1.274851880009870e-07  8.008118446423005e-09  3.930956669048474e-08  -4.180243616635212e-09  -4.355264796945524e-15  -1.216326408927387e-14  -7.750923618782260e-15
  1.100000000000000e+00  4.104777501144399e-07  9.287605083871852e-07  9.322161297968188e-07  1.512746744866246e-07  4.027798485578464e-07  -4.251452156535142e-08  -3.757899604734181e-14  -1.225046099994397e-13  -5.812382909234443e-14
  1.200000000000000e+00  2.084187517533684e-06  4.049985879703473e-06  3.826108230299602e-06  8.437189349549826e-07  2.096893123448099e-06  7.446064388721579e-08  -2.694868863277807e-13  -6.160229478487605e-13  -2.178829833496605e-13
  1.300000000000000e+00  -4.135715580800053e-06  -2.607812082787244e-05  -4.052023394859308e-06  -9.088100049140752e-07  4.934796245957924e-06  2.252001715331447e-06  -1.018877095468376e-12  3.763081719030660e-13  -1.666684134240695e-14
  1.400000000000000e+00  -1.037811997038705e-04  -3.320325946249324e-04  -1.419431477810756e-04  -2.985798704938014e-05  -3.038451496325791e-05  1.550542597466935e-05  3.629129901936605e-13  1.994395514455253e-11  8.008281622938479e-12
  1.500000000000000e+00  -3.939309586946606e-04  -1.139583944210956e-03  -5.404807871414272e-04  -6.073290765846542e-05  -2.889316177816783e-04  4.768301595161535e-05  2.210601926749794e-11  8.581517019784582e-11  4.847491137532784e-11
  1.600000000000000e+00  4.113644718895674e-04  3.935802799084910e-04  6.190922509756097e-04  4.769300231733497e-04  -3.292110631852220e-04  -1.376959739440328e-04  5.909380965060818e-11  2.121638660795497e-11  2.307538785392416e-11
  1.700000000000000e+00  5.912701443542470e-03  1.258233062513562e-02  8.404651100952659e-03  1.942551521824541e-04  3.870265941187033e-03  -1.683084684781659e-03  6.773127747482208e-11  -8.279491546473610e-10  -6.383463152602656e-10
  1.800000000000000e+00  1.812038387144260e-05  3.792981003471143e-03  7.309456072283251e-04  -7.657564986656013e-03  2.985423202498417e-03  -3.173587052740244e-04  2.445643108184333e-10  -2.311951852920668e-10  -3.916128826120876e-10
  1.900000000000001e+00  -5.142718965265961e-02  -1.064707542626422e-01  -7.081004222655805e-02  1.717363122320679e-02  -3.485614089256207e-02  2.118335116078992e-02  -2.562360441703068e-09  7.948884741696228e-09  5.157337073727162e-09
  2.000000000000000e+00  7.207117041728124e-02  1.492481577757349e-01  9.866601479018405e-02  2.807955438517499e-03  6.099583560402797e-02  -3.680801562469737e-02  1.799128361172453e-09  -1.297321889579490e-08  -8.472307330948595e-09
  2.100000000000001e+00  2.525400903241170e-03  1.423764577487432e-02  8.532320660717882e-04  -4.428049908494684e-02  -3.046380893196435e-02  5.205396502528223e-03  5.152748261393871e-09  1.043555134752737e-09  3.340420572889001e-09
  2.200000000000001e+00  3.360138081512962e-02  -5.325578281731487e-02  2.713653128588730e-02  3.581993812733904e-02  7.524267305977853e-03  1.975211374540662e-02  -3.765839619004141e-09  4.586452732573672e-09  -5.774973885726043e-09
  2.300000000000001e+00  -4.383191093475036e-01  -2.885334421309944e-01  -3.891179682717688e-01  1.970450751367008e-01  -1.308845472776881e-01  3.535408625599310e-02  -3.278524705724537e-08  3.510021532191329e-08  3.861270878326853e-08
  2.400000000000001e+00  1.003263840590964e+01  1.579936881696499e+01  1.220547402774217e+01  -4.503065004073532e+00  6.217704557525472e+00  -2.844833744604833e+00  7.214938018449074e-07  -1.388782431213306e-06  -1.002214142025331e-06
  2.500000000000001e+00  5.687502979943338e+01  9.452781855479145e+01  6.592701178375135e+01  -2.729509004705150e+01  3.199328785690093e+01  -1.757253230810456e+01  4.297810776984934e-06  -8.114305653796785e-06  -5.259169145251742e-06
  2.600000000000001e+00  8.109486846339020e+01  1.197065565706405e+02  8.457933037814726e+01  -4.789068248114506e+01  3.951039903624824e+01  -2.837354504609198e+01  7.250908995309284e-06  -1.027524208516498e-05  -6.600192108235958e-06
  2.700000000000001e+00  1.769725498791535e+01  -1.152987616812075e+01  2.147775397811975e+00  -3.421253080773872e+01  5.323821781325560e+00  -1.979461959359685e+01  4.640570062546325e-06  3.571057432475719e-07  -6.570305150349996e-07
  2.800000000000001e+00  -3.850285764430713e+01  -1.062239552324067e+02  -6.229980836285326e+01  -2.140725913026093e+01  -1.045396990494023e+01  -1.869975502641769e+01  1.896724680773246e-06  7.237727594808902e-06  3.139986486133627e-06
  2.900000000000001e+00  -2.027804845030925e+01  -6.341810808352469e+01  -2.572981894278301e+01  -3.855004157755386e+01  9.126923812918974e+00  -3.646912571397077e+01  4.012433848989613e-06  3.301914766481180e-06  1.608768133241055e-07
  3.000000000000001e+00  1.929440958752893e-01  -3.035747933553451e+01  3.972981559465709e+01  -6.602234184640871e+01  2.259185735367165e+01  -5.958440435580442e+01  7.229382788102347e-06  9.139447111495025e-07  -5.015163236981620e-06
  3.100000000000001e+00  9.608295763396129e+01  9.024318581372606e+01  1.730402626987015e+02  -1.340337475821509e+02  6.680849277845725e+01  -1.025687655009383e+02  1.671352030774352e-05  -1.021144852745757e-05  -1.541867476073905e-05
  3.200000000000002e+00  3.275005870044925e+02  4.598922819089414e+02  4.674341265057557e+02  -2.900043236854324e+02  2.090868861237230e+02  -2.100137341258088e+02  3.868725965868355e-05  -4.273700847815946e-05  -3.917107366271701e-05
  3.300000000000002e+00  6.632366230755970e+02  8.370444922321807e+02  8.822332644225999e+02  -5.838110902258931e+02  4.092211558812681e+02  -4.178063853025862e+02  7.998697349665295e-05  -7.819116044482229e-05  -7.558349171567669e-05
  3.400000000000002e+00  8.315027160452468e+02  6.131884693191822e+02  1.111249178437419e+03  -8.844765550569498e+02  5.655313803445108e+02  -7.431893837335804e+02  1.296122017355355e-04  -6.402902553798954e-05  -1.053928881082723e-04
  3.500000000000002e+00  -1.133787912054932e+02  -2.371029773521142e+03  3.420189039844780e+02  -9.520887271753012e+02  2.453062283167141e+02  -1.099313359146592e+03  1.303703788418141e-04  1.679061395149142e-04  -7.713019204402347e-05
  3.600000000000002e+00  -3.438582090399396e+03  -1.054400112237839e+04  -2.857394266545364e+03  -5.121336008100444e+02  -1.280459866695384e+03  -1.314796483013021e+03  6.476662161347117e-05  8.286823133181522e-04  1.058150001991969e-04
  3.700000000000002e+00  -6.463392832811005e+03  -1.403694906657653e+04  -4.136014320701683e+03  -2.799936314173569e+02  -2.905325677632533e+03  -1.360064293756719e+03  -7.523446370797937e-05  1.090862883943187e-03  3.493671486792609e-04
  3.800000000000002e+00  -1.621508850122565e+04  -2.771987369823420e+04  -1.104264521024807e+04  1.543902633076746e+03  -8.035384424199849e+03  -2.287739054429858e+02  -5.183857130260452e-04  2.252324856332843e-03  9.752183043004797e-04
  3.900000000000002e+00  -2.028955724440775e+04  -1.343053439712315e+04  -7.919681934244931e+03  5.851183431235107e+02  -1.205848450650601e+04  1.240528245592365e+03  -8.352823383570395e-04  1.150505605715546e-03  1.500239989038070e-03
  4.000000000000002e+00  -2.633917398044704e+04  1.277687002991648e+04  -2.600853871228418e+03  1.248100432663013e+02  -1.806783148101576e+04  5.366944956466983e+03  -1.426922360371257e-03  -7.248590380753809e-04  2.080741022354038e-03
  4.100000000000001e+00  -4.208130470591992e+04  6.345174789172695e+04  1.407648523738851e+04  2.735475930474160e+03  -1.529038948201972e+04  8.099583885386016e+03  -2.917342446899614e-03  -4.268299305116672e-03  1.286073730060618e-03
  4.200000000000001e+00  -6.104689754112710e+04  1.048135026093252e+05  2.416545525415423e+04  8.009505054744441e+03  -2.418032082544647e+04  1.634711894957180e+04  -4.816909214564805e-03  -7.019312538183011e-03  1.914777940254196e-03
  4.300000000000001e+00  -1.033281540772937e+05  8.375394231140791e+04  1.042421908177213e+04  1.512907010689495e+04  -4.001580589283161e+04  1.334291500719509e+04  -5.782551562063327e-03  -3.864896818150261e-03  2.426840794983617e-03
  4.400000000000000e+00  -1.413819691327813e+05  1.187286995624905e+05  3.752894526564707e+04  1.829221452614307e+04  -3.837275325662565e+04  1.126029772687895e+04  -7.281464919453791e-03  -5.811381092962876e-03  1.053681728863127e-03
  4.500000000000000e+00  -1.352096079155242e+05  2.266014548465073e+05  7.446821726779327e+04  -6.619833564035474e+02  -6.370921552285086e+04  2.565487781210899e+04  -6.272077526821844e-03  -1.406722920598781e-02  3.406233279087088e-03
  4.600000000000000e+00  -1.352755574230101e+05  2.651418555838504e+05  1.186442757546883e+05  -1.962840134686643e+04  -7.090794586912630e+04  2.984587320577154e+02  -2.324368518268805e-03  -1.464187952998057e-02  1.760413303155778e-04
  4.699999999999999e+00  -1.860601446031155e+05  2.612545657509502e+05  2.308156983060034e+05  -2.982366051869224e+03  -2.163684535319293e+04  -2.759943381090204e+04  -4.439163899546193e-03  -1.243563521971014e-02  -1.356865805322190e-02
  4.799999999999999e+00  -2.670734923149300e+05  3.473914779553236e+05  2.015948590417915e+05  8.076252041111484e+03  -9.169122102861789e+04  3.314568444296190e+04  -1.127982814599249e-02  -1.946157006165529e-02  -1.952197434795443e-03
  4.899999999999999e+00  -2.744692792033586e+05  5.295039126412977e+05  -3.129325775020626e+04  -5.268594232286135e+04  -2.906712001742227e+05  1.149616891480848e+05  -6.803312031263426e-03  -3.243043166857642e-02  4.027422927344357e-02
  4.999999999999998e+00  -1.698129537091471e+05  5.228821541387370e+05  -1.049782681668608e+05  -1.223763420369424e+05  -3.255158329337047e+05  8.062660408786195e+04  8.298519095945931e-03  -2.832646465913555e-02  4.598711881995811e-02
  5.099999999999998e+00  -5.634267926771088e+04  1.456399681377882e+05  8.159773757211510e+04  -8.019549802303578e+04  -1.417301790746106e+05  -2.301225939426264e+04  1.563895049948042e-02  4.458999671307039e-03  -8.201677635638172e-04
  5.199999999999998e+00  4.945476412415099e+04  -2.182811868034137e+05  2.496960682380433e+05  3.252938626099328e+04  -2.328400474220917e+03  -5.091119950967738e+04  1.321230544779375e-02  3.301162063311185e-02  -2.874692785958945e-02
  5.299999999999997e+00  1.624139265487220e+05  -2.896607011669850e+05  2.253323166878236e+05  7.397507759251934e+04  -6.050834557625258e+04  3.354945951212055e+03  1.496323731823255e-02  3.647005247078665e-02  -7.013522489331044e-03
  5.399999999999997e+00  2.262412088539060e+05  -2.099309110228357e+05  8.941241882138868e+04  2.365176291978592e+04  -1.610601837528562e+05  3.202992961196958e+04  2.207911346114441e-02  2.881616254534476e-02  1.372829510338036e-02
  5.499999999999996e+00  2.318788719188445e+05  -9.591864605435425e+04  -4.494798469842542e+04  -1.845829042759444e+04  -1.020617684277537e+05  1.107305709725547e+04  2.086526438445595e-02  1.783272020837704e-02  2.900019845611359e-03
  5.599999999999996e+00  2.088780675839600e+05  -2.394287329891472e+04  -1.394475569212429e+05  2.651536108022228e+04  7.836772274597730e+04  1.124834207983501e+04  5.897117213485520e-03  7.880584898694936e-03  -1.679706210935007e-02
  5.699999999999996e+00  1.709295155549878e+05  -5.842971780590408e+04  -1.613281098233055e+05  1.206125016235510e+05  1.770510982208370e+05  5.776082681397835e+04  -8.812181026654143e-03  7.676821020222967e-03  -2.127486809603068e-02
  5.799999999999995e+00  1.686885226257233e+05  -6.653914468692766e+04  -1.071486807934420e+05  1.701075900121869e+05  1.135643264246912e+05  1.057502683890544e+05  -1.092769039120069e-02  9.980817213289623e-03  -9.258881820618391e-03
  5.899999999999995e+00  2.071540440307664e+05  -3.789351435075362e+04  -7.808124908223958e+04  1.623347535918497e+05  2.509411816033640e+04  1.232441059663077e+05  -6.117717314812181e-03  9.657281107851351e-03  3.421635869556014e-03
  5.999999999999995e+00  2.698537825326702e+05  -5.865394813603239e+04  -9.282638031260908e+04  1.381582488339817e+05  2.490767456916697e+04  1.315471303852242e+05  -1.288791227719265e-03  8.811948448726696e-03  5.917479914015355e-03
  6.099999999999994e+00  3.640001864106130e+05  -7.157936848372666e+04  -4.098690359008279e+04  1.113443016056328e+05  5.514287575116363e+04  1.450533405406454e+05  3.690104083881146e-03  5.680784164256937e-03  2.333227500197763e-03
  6.199999999999994e+00  4.344354321985962e+05  -6.428941837342746e+04  4.056889504293929e+04  8.319383869751501e+04  4.464955052543891e+04  1.395190922710170e+05  6.477039534753758e-03  2.466949942131444e-03  -1.397346271683678e-03
  6.299999999999994e+00  4.410636197126792e+05  -7.214578330919705e+04  5.566849697159967e+04  5.624748443694795e+04  2.694910157325354e+04  1.064298360270028e+05  5.652064674821027e-03  1.903716264943656e-03  -3.593013928602229e-03
  6.399999999999993e+00  4.070666458409576e+05  -1.217746023082157e+05  2.906093320700679e+04  2.805206449466874e+04  4.739587184982352e+04  6.618381359424492e+04  6.690513057148445e-03  4.980738267085161e-03  -6.045153435168042e-03
  6.499999999999993e+00  3.526356125123146e+05  -2.289629330020143e+05  -1.254580561900408e+04  1.047118615492403e+03  1.029747144066968e+05  4.214089204297559e+04  1.120761180395106e-02  1.004560279900431e-02  -1.295122915054700e-02
  6.599999999999993e+00  2.735200812942852e+05  -3.720992684008310e+05  -9.374278187297819e+04  -3.853262065087014e+04  1.384947041696671e+05  3.722756220500867e+04  1.559292431723076e-02  1.538873016367757e-02  -2.013287794282482e-02
  6.699999999999992e+00  1.485036551583511e+05  -5.499093324387339e+05  -1.784819140417837e+05  -1.199115860667468e+05  7.716557802306931e+04  4.987111741234282e+04  2.079631175184399e-02  2.460617874145467e-02  -1.654412083469730e-02
  6.799999999999992e+00  -5.153326487693495e+03  -7.341182704288377e+05  -1.760430570129964e+05  -2.580210145914380e+05  -9.952832069387475e+04  8.107698704659374e+04  3.333389185516336e-02  3.655809173557339e-02  3.002036337794481e-03
  6.899999999999991e+00  -1.401044722674346e+05  -8.327056234717509e+05  -1.203325157416831e+05  -4.374319860648889e+05  -3.021174982058432e+05  8.691342533555004e+04  5.557448441648991e-02  4.243819037358116e-02  2.840578506583810e-02
  6.999999999999991e+00  -2.234576543987148e+05  -8.273434221613419e+05  -1.339001975304102e+05  -6.210343672039440e+05  -3.809740613979502e+05  1.732227386891764e+04  7.910774961340696e-02  3.937868952827593e-02  3.655343219695975e-02
  7.099999999999991e+00  -2.735404719898206e+05  -8.366776507938888e+05  -2.391580107852756e+05  -7.963564671405791e+05  -2.904348015039222e+05  -1.130610382419308e+05  9.608082240010318e-02  3.771192474189612e-02  2.018255832361301e-02
  7.199999999999990e+00  -3.483923870954402e+05  -9.505938109546116e+05  -3.449081165703550e+05  -9.612949673062833e+05  -1.688713574192554e+05  -2.353514739266417e+05  1.073280240944555e-01  4.834554539723408e-02  3.113524625386528e-03
  7.299999999999990e+00  -4.420118667438469e+05  -1.087087834514604e+06  -3.405936117306012e+05  -1.074798438621010e+06  -1.592072537599062e+05  -2.840012636332313e+05  1.150776796501017e-01  6.607964976167824e-02  9.884295824416143e-03
  7.399999999999990e+00  -5.288176920220198e+05  -1.230980816457573e+06  -2.691593520075089e+05  -1.133800520988402e+06  -2.836871438728081e+05  -2.626272121552125e+05  1.241798754838925e-01  8.704494712245718e-02  4.173858260064659e-02
  7.499999999999989e+00  -5.282569745573765e+05  -1.310830084870447e+06  -1.624001578258449e+05  -1.172652457486959e+06  -4.307816485779023e+05  -2.204022542648915e+05  1.318090865636943e-01  9.965865928042922e-02  7.545393385225777e-02
  7.599999999999989e+00  -4.371558966238324e+05  -1.277751372338580e+06  -1.120741457336793e+05  -1.226003526502278e+06  -5.317731286063945e+05  -2.191002946475876e+05  1.339159063343848e-01  9.733378479580838e-02  9.317173900881459e-02
  7.699999999999989e+00  -2.334783677189913e+05  -1.021901594004469e+06  -3.811856333496937e+04  -1.241604749788562e+06  -5.343268406498960e+05  -2.477703324807617e+05  1.219008176812727e-01  7.213631396270831e-02  8.312925718135894e-02
  7.799999999999988e+00  -3.719036427755477e+04  -8.118941308279453e+05  -2.802500170728859e+04  -1.219608158445304e+06  -5.164593332405222e+05  -3.394417229337976e+05  1.069445031837894e-01  4.978721374771171e-02  6.714154967395997e-02
  7.899999999999988e+00  1.748626172184316e+05  -7.725829147675546e+05  -4.349023722745875e+04  -1.158889835342726e+06  -4.944528732171053e+05  -3.801257448284127e+05  9.215129551718756e-02  4.044852077431348e-02  4.961732898220254e-02
  7.999999999999988e+00  3.650868258089154e+05  -8.689552053238493e+05  -7.192742837189299e+04  -1.096936894868276e+06  -4.354117109342978e+05  -2.935325109347067e+05  8.307389669927427e-02  4.095488383261794e-02  2.970683111870302e-02
  8.099999999999987e+00  4.991932398278601e+05  -9.882614014754121e+05  -1.073075895343805e+05  -1.064827088291680e+06  -3.395285127540068e+05  -1.243376805007704e+05  8.066883537451136e-02  4.317946796649877e-02  1.347274994456127e-02
  8.199999999999987e+00  5.771103809806644e+05  -1.011026296039979e+06  -8.071490954194678e+04  -1.055908053288240e+06  -2.072082035361749e+05  5.369947935323825e+04  8.302075551635615e-02  4.025983283624765e-02  2.251223659434903e-04
  8.299999999999986e+00  5.776180997787516e+05  -9.281899555860584e+05  9.473904171019944e+03  -1.053655803721990e+06  -5.514759455825960e+04  2.020766311195934e+05  8.780360814043697e-02  2.843969883220999e-02  -1.226433813818660e-02
  8.399999999999986e+00  5.124594259439484e+05  -7.906865243715319e+05  6.912740052150535e+04  -1.035051919856228e+06  5.321966983250692e+04  2.984876892336010e+05  8.868149309306765e-02  9.287529492229095e-03  -1.694251041289727e-02
  8.499999999999986e+00  4.258969708966509e+05  -6.515060424282260e+05  3.454147554569760e+04  -1.008628490334522e+06  8.566829702662777e+04  3.168230670874339e+05  8.530283386665899e-02  -8.643580032817542e-03  -9.120907946851713e-03
  8.599999999999985e+00  3.570573020573914e+05  -6.002459918558032e+05  -3.668655350085044e+04  -9.938459656590815e+05  1.131617877139180e+05  3.351080714227487e+05  8.108361331190854e-02  -1.561399654883689e-02  -4.637056877970594e-03
  8.699999999999985e+00  3.254485108404558e+05  -6.711689359989519e+05  -3.401778390603331e+04  -9.984732346818936e+05  1.861215001917508e+05  4.311482611545134e+05  7.656916558353588e-02  -9.602957860597481e-03  -1.837000404559512e-02
  8.799999999999985e+00  2.974096793923440e+05  -7.937957960811405e+05  3.682699283054255e+04  -1.010591799339942e+06  2.582121100370511e+05  5.350610584580986e+05  7.216936327632523e-02  2.758085460518938e-03  -3.730884174446592e-02
  8.899999999999984e+00  2.791269446253456e+05  -8.413972057624455e+05  6.609315258689280e+04  -9.709537977777773e+05  2.595767002793426e+05  5.880581684965836e+05  5.887123682265030e-02  7.255839271879706e-03  -3.937074295379516e-02
  8.999999999999984e+00  2.679598302846471e+05  -7.907911088174068e+05  -3.096861521959712e+04  -8.541352447076378e+05  2.019604363258901e+05  6.195109012213089e+05  3.182942321588201e-02  -1.522840062779157e-03  -2.554135158968101e-02
  9.099999999999984e+00  2.752724825891159e+05  -7.281725186039038e+05  -1.939414849722122e+05  -7.038996067562671e+05  1.760065565227015e+05  6.662575933047862e+05  -2.221775575420160e-03  -1.322736786674353e-02  -1.489489540947942e-02
  9.199999999999983e+00  3.230022639996075e+05  -7.296586921976341e+05  -2.850918945215483e+05  -5.883477172158704e+05  2.317508942417948e+05  7.279641540356417e+05  -3.212933398358913e-02  -1.858384870827463e-02  -1.637104842363101e-02
  9.299999999999983e+00  3.754281891478386e+05  -8.089129738254134e+05  -2.526375651381860e+05  -5.456061692278256e+05  3.160633629562288e+05  7.671864076085635e+05  -4.960432621664026e-02  -1.580814418666543e-02  -2.314366935221272e-02
  9.399999999999983e+00  3.964181233779081e+05  -9.115441980074835e+05  -1.402858296775388e+05  -5.487869968941669e+05  3.529492908269135e+05  7.541317524038700e+05  -5.751056559568341e-02  -8.158096517722315e-03  -2.695861939624274e-02
  9.499999999999982e+00  4.017131002767842e+05  -9.830159526201044e+05  -1.390434358084708e+04  -5.472091168629734e+05  3.207138902972108e+05  6.949596134217398e+05  -6.397340193691453e-02  -2.237004184950023e-03  -2.341765049293572e-02
  9.599999999999982e+00  4.076791149760933e+05  -1.028738178975408e+06  8.422895913960287e+04  -5.181167912356576e+05  2.532141641185182e+05  6.182078720301052e+05  -6.943050100664733e-02  -1.805272904731839e-03  -1.156436132259914e-02
  9.699999999999982e+00  4.126133834403068e+05  -1.066578879545465e+06  1.278536133900845e+05  -4.683299744450159e+05  1.924704183506081e+05  5.541203697759740e+05  -7.198709075248294e-02  -2.054417513379778e-03  4.432119937505349e-03
  9.799999999999981e+00  3.834012349310287e+05  -1.116092179980097e+06  8.816548611648660e+04  -4.179826953993087e+05  1.728953520499132e+05  5.217334075399441e+05  -7.078653182224907e-02  3.275686223510692e-03  1.305977260378910e-02
  9.899999999999981e+00  3.175504059270855e+05  -1.164122228292269e+06  -7.977090137268769e+03  -3.861254338234309e+05  2.076351887529539e+05  5.228865609794616e+05  -6.419844967149112e-02  1.121274804416168e-02  5.996852680710434e-03
  9.999999999999980e+00  2.466367462992754e+05  -1.195408074401011e+06  -1.146967808490476e+05  -3.887889744986834e+05  2.771455901666039e+05  5.188630333867350e+05  -5.220739372619874e-02  1.751023201298845e-02  -1.237501045836503e-02
  1.009999999999998e+01  1.920346457153239e+05  -1.202395272597631e+06  -2.048758803543152e+05  -4.213144454543719e+05  3.376302521548956e+05  4.777527059618233e+05  -4.004964231887845e-02  2.074860925360670e-02  -3.130217438163208e-02
  1.019999999999998e+01  1.496358748211269e+05  -1.175684637686931e+06  -2.547715330315885e+05  -4.554886995550897e+05  3.529779749314972e+05  4.211447583383211e+05  -3.027411404563056e-02  2.034100082980125e-02  -4.218407067978681e-02
  1.029999999999998e+01  1.194464364168041e+05  -1.103669221718501e+06  -2.607801935425596e+05  -4.690623890721372e+05  3.226958942807357e+05  3.874104404411256e+05  -2.089264288438209e-02  1.616242103530243e-02  -4.385614439338419e-02
  1.039999999999998e+01  1.187541707101155e+05  -1.004714428526098e+06  -2.699871856625906e+05  -4.651420814097079e+05  2.749643516812493e+05  3.760704551032268e+05  -1.376184506845898e-02  1.059959576644248e-02  -3.953782490728538e-02
  1.049999999999998e+01  1.449230140687328e+05  -9.311199291251779e+05  -3.242473707350594e+05  -4.579578386653184e+05  2.416831571331079e+05  3.605526037814232e+05  -1.291079143529450e-02  7.030895844892446e-03  -3.367133303987317e-02
  1.059999999999998e+01  1.676985833444357e+05  -9.005487439741758e+05  -3.944298311335340e+05  -4.536882778513615e+05  2.281566352722112e+05  3.361296268726962e+05  -1.721341847804844e-02  5.384701010866483e-03  -3.010002491838010e-02
  1.069999999999998e+01  1.612839629042894e+05  -8.852603145563049e+05  -4.370720687222163e+05  -4.570264260962547e+05  2.129142575642345e+05  3.159950878525102e+05  -2.150277846029162e-02  3.465237766137939e-03  -2.844328724669425e-02
  1.079999999999998e+01  1.375070494383633e+05  -8.540012056479529e+05  -4.440343352629569e+05  -4.780974791038039e+05  1.857433888076873e+05  3.038102738581746e+05  -2.318846626471953e-02  9.633956782454510e-05  -2.572307457641688e-02
  1.089999999999998e+01  1.181307814615107e+05  -8.145952054001680e+05  -4.238755808213119e+05  -5.169739026545259e+05  1.571374385614040e+05  2.902803892990249e+05  -2.350687714058114e-02  -2.711160608309592e-03  -1.995463952268526e-02
  1.099999999999998e+01  1.014859510110612e+05  -7.969620633970948e+05  -3.864570054024020e+05  -5.537034661822385e+05  1.367818384167471e+05  2.688953185244083e+05  -2.333693627743055e-02  -2.936466799170689e-03  -1.251993864814709e-02
  1.109999999999998e+01  9.043960016162484e+04  -7.896540952699922e+05  -3.366621654477813e+05  -5.722683661818976e+05  1.182569420147625e+05  2.420424752789923e+05  -2.131091802117556e-02  -3.609408146529470e-03  -6.544989646337902e-03
  1.119999999999998e+01  1.046918141642423e+05  -7.520011451243018e+05  -2.741290122903094e+05  -5.812505667413026e+05  8.435178679336725e+04  2.176962912526324e+05  -1.669699544394068e-02  -9.147442680212418e-03  -2.354034823394217e-03
  1.129999999999998e+01  1.403063692807597e+05  -6.904972597794716e+05  -2.121468788365731e+05  -5.948927118900492e+05  3.055185095961641e+04  2.062434418717352e+05  -1.152049008878280e-02  -1.824685368451991e-02  2.113838429386161e-03
  1.139999999999998e+01  1.591312188502716e+05  -6.545435798080373e+05  -1.600557004671117e+05  -6.169635342733056e+05  -2.926508983996093e+04  2.071405632032045e+05  -6.716005989016136e-03  -2.503674218347282e-02  7.901136213073472e-03
  1.149999999999998e+01  1.406975318123662e+05  -6.640364907581445e+05  -1.033070853876757e+05  -6.461269569573912e+05  -8.032853037606120e+04  1.989776478531195e+05  -1.056203362284571e-03  -2.589169259293441e-02  1.523500811363819e-02
  1.159999999999997e+01  1.069131383590791e+05  -6.979301263277925e+05  -4.602077504132789e+04  -6.747144316764409e+05  -1.165390651453764e+05  1.607242520390690e+05  4.671044538969218e-03  -2.271436531175983e-02  2.442257013942553e-02
  1.169999999999997e+01  8.514544518236672e+04  -7.249597886826845e+05  -1.957373441741226e+04  -6.872870405987271e+05  -1.411879093964567e+05  9.830692325087964e+04  7.816371360338871e-03  -2.110600519620622e-02  3.404436922879451e-02
  1.179999999999997e+01  7.790828649087806e+04  -7.203166269944177e+05  -2.760011775835159e+04  -6.775444835438784e+05  -1.687020960105113e+05  3.400517082134767e+04  8.076495704532543e-03  -2.509581745091337e-02  4.055299461280124e-02
  1.189999999999997e+01  6.907145397179956e+04  -6.948194991973432e+05  -4.579943288479150e+04  -6.581131466888572e+05  -2.078125426727920e+05  -1.853816723376723e+04  7.779479933412800e-03  -3.211975495432837e-02  4.144662630713653e-02
