TITLE = "Temporal Signal for receiver number 01128"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.590946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.286815201849517e-03  4.660309064654237e-03  7.271478925639693e-03  4.252890514162398e-03  -2.180243284550937e-03  -5.019902357786251e-03  8.738766042432628e-10  4.882035878249929e-10  -6.038204909111023e-10
  4.000000000000000e-01  -2.672156342033715e-01  3.726608878224786e-03  -2.673284029221063e-01  3.058451601649342e-02  2.266477733812359e-02  1.035393744359936e-01  -1.320601700627033e-08  -3.361793822551954e-09  2.941822593110451e-08
  5.000000000000000e-01  1.692958559101126e+00  8.817267821127595e-01  1.321808016273556e+00  1.187160708467183e-01  -2.976312065191586e-01  -7.971312086014150e-01  8.849994166954455e-08  5.921351779161001e-08  -1.448754775496080e-07
  6.000000000000000e-01  -2.549490228135227e+00  -1.750834364205490e+00  -3.230993209206205e+00  -1.262339618305458e+00  4.628513691354271e-01  1.831567315783548e+00  -1.230757488069757e-07  -2.994477940504292e-07  5.706560768444206e-07
  7.000000000000000e-01  -3.921114255851324e+00  3.283857921082145e+00  -6.235861241795909e+00  3.595372397154782e+00  1.186778367683588e+00  4.878193858248848e+00  -2.831005690382105e-07  -1.149188306218205e-07  8.941204200210534e-07
  7.999999999999999e-01  2.537588822945551e+01  2.668746516866254e+01  3.777629058738852e+01  4.922518698295626e+00  -1.415211416449295e+01  -2.320560330026271e+01  1.513336231679830e-06  1.396737948924932e-06  -5.046673278235397e-06
  8.999999999999999e-01  -1.596562699328082e+02  -1.206696057613943e+02  -1.039310585080706e+02  -7.215904726378842e+01  -1.071029190089175e+01  5.874185872025672e+01  -1.145256435761282e-05  -7.757344497759792e-06  1.255130583982388e-05
