  9.999999999999999e-01  -5.106449009552700e-07  -8.408617021886802e-07  -4.676556045628335e-07  2.310885445935974e-07  -3.040515874637823e-07  1.816320224004248e-07  -4.435510042419206e-14  7.788641678204295e-14  4.745740038530804e-14
  1.100000000000000e+00  -2.139845392669315e-06  -4.024297856857111e-06  -1.349120246835718e-06  5.747975349224799e-07  -8.293556666335828e-07  1.674592213623360e-07  -1.574008339400658e-13  3.658505462344220e-13  1.799873396748555e-13
  1.200000000000000e+00  3.086022299074418e-06  -3.384151316610303e-06  1.001696234830094e-05  -6.417013614236560e-06  3.755155047383943e-06  -7.612915394049568e-06  6.055153040919666e-13  2.436980172974148e-13  -4.280545021121013e-13
  1.300000000000000e+00  1.494394278992279e-04  9.441218531646778e-05  2.116985481567387e-04  -7.991760080324667e-05  6.153287199918989e-05  -9.588502155355314e-05  1.390833819255457e-11  -9.797501309244079e-12  -1.632260238027760e-11
  1.400000000000000e+00  8.069970900619342e-04  -2.582236383202235e-05  9.232291055553100e-04  -2.672693105178929e-04  -3.965772009290305e-05  -4.188963899486781e-04  7.777562536083511e-11  -8.343793102221521e-13  -7.656457536756823e-11
  1.500000000000000e+00  -1.128728970522061e-03  -6.128691699685472e-03  -3.452422085730795e-03  1.064809435093350e-03  -3.863641618719199e-03  6.427359798816097e-04  5.748464516306272e-12  5.754533147894403e-10  3.287689430316591e-10
  1.600000000000000e+00  -1.861252701444950e-02  -2.221397717216995e-02  -3.168377307758681e-02  7.889495471059556e-03  -1.514987276057653e-02  9.206284425919553e-03  -1.300756759862666e-09  2.218621371477419e-09  2.990810463138928e-09
  1.700000000000000e+00  -2.182904906563626e-03  6.192496356932720e-02  1.161275311601242e-02  -5.695147541867547e-03  3.375356252641480e-02  -1.101580641368280e-03  -1.159131273469782e-09  -4.996718662355926e-09  -8.091552827342947e-10
  1.800000000000000e+00  1.225253842419451e-01  1.429209960722085e-01  2.307098021874624e-01  -3.832127555005932e-02  1.073510214052433e-01  -5.692970226628481e-02  7.446945360555079e-09  -1.376779799670260e-08  -2.145381474251143e-08
  1.900000000000001e+00  -1.909170564328539e-01  -4.871432646468038e-01  -4.009353743822357e-01  7.956471814067040e-02  -3.003216201758505e-01  9.940414248423797e-02  -8.742428905385008e-09  4.165088830768356e-08  3.445928831958435e-08
  2.000000000000000e+00  8.155894290640424e-02  3.877771473868253e-01  2.114887414293387e-01  6.699534926301564e-03  1.840165582797999e-01  8.263976974732769e-03  -9.833369655741941e-10  -3.045235975040510e-08  -1.945769507188038e-08
  2.100000000000001e+00  1.343526732403726e-01  2.050392462837577e-01  3.363710122492434e-01  -2.278561528076409e-01  2.037782644512557e-01  -2.283596121647716e-01  2.458585129786489e-08  -2.673032669357912e-08  -1.592437791182512e-08
  2.200000000000001e+00  4.413634627112842e+00  7.864533109610270e+00  5.522791483943338e+00  -1.623365936357307e+00  2.975168767653277e+00  -1.097590771654070e+00  2.471927511992622e-07  -6.833639595006864e-07  -4.503751144584395e-07
  2.300000000000001e+00  5.192741103308943e+01  1.042810804256410e+02  6.792543919847611e+01  -2.142870588353128e+01  3.539299103647768e+01  -1.271104583679707e+01  3.215369995853003e-06  -8.830839112214605e-06  -5.427653328135521e-06
  2.400000000000001e+00  9.724909001395001e+01  1.958861973568015e+02  1.247074263430237e+02  -5.021265854321430e+01  6.575372429032086e+01  -2.804857125306588e+01  7.066367715998123e-06  -1.665567384132500e-05  -1.003966146708958e-05
  2.500000000000001e+00  2.180272728273132e+01  5.859705692809798e+01  4.189708577030976e+01  -3.335469085275584e+01  2.966062917490414e+01  -2.037170707625038e+01  3.923117096500508e-06  -5.279460168189226e-06  -3.784263517159792e-06
  2.600000000000001e+00  -8.395851933532292e+01  -1.035690523982977e+02  -6.692317049318892e+01  2.895859665362947e+00  2.156697580813243e+00  -1.387627974085534e+01  -2.019541042815471e-06  7.607800227141834e-06  2.353443788598882e-06
  2.700000000000001e+00  -8.736008523296069e+01  -4.935561507806052e+01  -3.463140131745944e+01  -1.579512555463429e+00  3.454222617282911e+01  -2.982026470614464e+01  -1.870640144932074e-06  2.661209808307238e-06  -6.325152061452540e-07
  2.800000000000001e+00  -6.393273191210681e+01  3.380289038960307e+01  6.045808304969383e+01  -1.932073658726400e+01  6.289452844479300e+01  -4.937910207573957e+01  5.369118647046382e-07  -4.053679309951611e-06  -7.071337863395501e-06
  2.900000000000001e+00  -2.184940205494711e+01  1.757859985614431e+02  2.078344541289252e+02  -5.218726948327073e+01  1.218533154166301e+02  -8.633728769886068e+01  4.602448948267163e-06  -1.598990761068125e-05  -2.032463260347341e-05
  3.000000000000001e+00  1.312880855309315e+02  6.259050176327772e+02  5.068999068504405e+02  -1.598395984110114e+02  2.861462600961833e+02  -1.692795912137949e+02  1.816452844431701e-05  -5.312429590743886e-05  -4.430329367658116e-05
  3.100000000000001e+00  4.693612458850483e+02  1.524482500872504e+03  1.191234001591036e+03  -3.534038819552095e+02  6.951383931604037e+02  -3.526906515008907e+02  4.407101837361276e-05  -1.304890807311908e-04  -1.032596560068866e-04
  3.200000000000002e+00  6.771663407616144e+02  2.141712063880077e+03  1.930483477977660e+03  -6.297203869477835e+02  1.226718554641865e+03  -6.544376160814675e+02  7.882684639478670e-05  -1.861041483316156e-04  -1.805940832401764e-04
  3.300000000000002e+00  -8.765538119952658e+02  -4.192562847714806e+02  1.244941810360673e+03  -1.709916643643989e+02  1.092491792338321e+03  -7.643316072582459e+02  9.950205541127077e-06  2.196649054995102e-05  -1.717014788192557e-04
  3.400000000000002e+00  -4.775861956703377e+03  -5.776325015232706e+03  -7.009524029236326e+02  1.088986009686052e+03  8.397800215985438e+02  -7.972474648885643e+02  -2.108099604626714e-04  4.608002260133828e-04  -7.528303682051032e-05
  3.500000000000002e+00  -1.304215281184928e+04  -1.761500041606129e+04  -5.380181165451349e+03  5.164555087553476e+03  -2.193728540491083e+03  1.835519015686087e+02  -7.883590313805729e-04  1.448593240868482e-03  2.796263874814475e-04
  3.600000000000002e+00  -2.963063733967163e+04  -3.531138235232770e+04  -1.480944633674810e+04  1.384931589687200e+04  -7.527539556321131e+03  2.894648052608952e+03  -2.133099315049980e-03  3.016580177998821e-03  1.109171223596544e-03
  3.700000000000002e+00  -4.173439537609345e+04  -3.491293437146315e+04  -1.619614110973009e+04  2.345774265472116e+04  -1.476130637669620e+04  6.544617625611775e+03  -3.442001882058734e-03  3.192943670301416e-03  1.971392013299880e-03
  3.800000000000002e+00  -7.708281804942474e+04  -5.486961169397702e+04  -3.257088135630908e+04  4.867621492503565e+04  -3.046596393026719e+04  1.480963177093325e+04  -7.078821066923797e-03  5.314290559971920e-03  3.795677551789145e-03
  3.900000000000002e+00  -1.058195185721512e+05  -1.763223398310809e+04  -2.029789095578696e+04  8.594633646087992e+04  -4.149937993390011e+04  2.790659146496246e+04  -1.205138410864674e-02  3.280724771120896e-03  4.715880339001993e-03
  4.000000000000002e+00  -1.039789449891755e+05  6.339483413556480e+04  9.929508349289354e+03  9.527963280943633e+04  -4.942095099558229e+04  3.035852847237449e+04  -1.207789312069250e-02  -2.470092831021426e-03  4.260345223546886e-03
  4.100000000000001e+00  -1.699359690267912e+05  2.536145133609508e+04  3.756920660798920e+04  1.518358833349363e+05  -5.431281248331504e+04  3.849582789505697e+04  -1.987633979133969e-02  2.543780882767967e-03  1.399064779593475e-03
  4.200000000000001e+00  -2.038270829412981e+05  1.165922820470543e+05  5.362624096238682e+04  1.944027132559293e+05  -9.310486359695817e+04  6.189249287885908e+04  -2.380490342608486e-02  -2.960489073870992e-03  5.811420437499722e-03
  4.300000000000001e+00  -1.902138159196321e+05  2.153067402327057e+05  8.065815814888455e+04  1.603105887703992e+05  -1.265395864181624e+05  4.600880719958510e+04  -1.590102904645382e-02  -1.037592270541545e-02  7.537898577439693e-03
  4.400000000000000e+00  -2.260096788246263e+05  2.193518184565916e+05  2.511207106443285e+05  2.298192444261950e+05  -7.778391236960182e+04  5.402149545148521e+04  -2.399049281654698e-02  -7.672747247630246e-03  -1.026386238584719e-02
  4.500000000000000e+00  -3.211704904443264e+05  3.680521178649295e+05  3.384522011965788e+05  3.450086273795333e+05  -1.122234754357470e+05  7.766001929096569e+04  -3.953610877394760e-02  -1.500330248932999e-02  -9.028011175925506e-03
  4.600000000000000e+00  -3.431333865448748e+05  5.810347199678535e+05  9.664569880805103e+04  1.858934139088875e+05  -3.727217725281940e+05  5.956604438181385e+04  -1.506741114154871e-02  -3.232543579942029e-02  4.040564254716650e-02
  4.699999999999999e+00  -1.667367401623229e+05  5.872725125505733e+05  -2.214867362529250e+05  -1.591297542726501e+05  -5.280818975544168e+05  8.357532535422972e+02  4.168650018561131e-02  -3.465827498364162e-02  6.953883301742851e-02
  4.799999999999999e+00  1.247565782324994e+05  2.831435554553376e+05  -1.698761341679047e+05  -2.856815111461561e+05  -3.282480447734020e+05  -6.672748629308691e+04  7.256943367526554e-02  -5.965878953021113e-03  3.383766077410720e-02
  4.899999999999999e+00  2.953600882104224e+05  -1.873630119444472e+05  2.185348612107580e+05  -1.058382139676266e+05  -1.132658811904007e+05  -5.923171298889479e+04  5.673088785064136e-02  3.537209859760909e-02  -8.431499347135791e-03
  4.999999999999998e+00  2.422188756637133e+05  -3.857215631641207e+05  3.639290829369762e+05  1.039558607649346e+05  -1.154278744427192e+05  5.363953158936890e+03  2.570028462666510e-02  4.683406783139415e-02  -1.605366303834292e-02
  5.099999999999998e+00  1.314388701750091e+05  -1.578923815259516e+05  8.344195658242362e+04  1.182903112302669e+05  -1.088474260389366e+05  -1.658435930180272e+03  1.582194812848538e-02  2.288426224962232e-02  -1.086880271627835e-02
  5.199999999999998e+00  1.253459336053582e+05  5.445643835106113e+04  -1.582927771684926e+05  -8.532166204552876e+03  2.164635485376740e+04  -7.277079499445863e+04  2.872565520160836e-02  4.594081732273022e-03  -1.494008721690970e-02
  5.299999999999997e+00  2.008294670772147e+05  -5.241785083879759e+04  -8.415644062973507e+04  -8.055363971861496e+04  1.271254420499174e+05  -7.973121670245941e+04  3.965825745489342e-02  1.313695343879128e-02  -2.390071357915569e-02
  5.399999999999997e+00  2.785459085374881e+05  -2.613391720017250e+05  5.506340529719241e+04  -4.382180996255840e+02  1.460873550014071e+05  6.991615615002903e+03  2.843376906727008e-02  2.780191450836743e-02  -2.628474211939387e-02
  5.499999999999996e+00  3.226167601933124e+05  -3.101682748051274e+05  -1.077254866615056e+04  1.485237982982614e+05  1.309174107136723e+05  1.257690933607985e+05  3.396132136254017e-03  2.893554695895806e-02  -1.647862836829935e-02
  5.599999999999996e+00  3.522200722298587e+05  -1.818857751824364e+05  -1.645928739205818e+05  2.277254381241094e+05  7.696347211749706e+04  2.243325271084546e+05  -1.049158178539527e-02  1.564383055030778e-02  2.273100436954386e-03
  5.699999999999996e+00  3.658763438636362e+05  -5.761918788472790e+04  -2.329630750431503e+05  2.036779513076116e+05  4.959043221578781e+03  2.522162651828785e+05  -6.009851003760940e-03  2.703781126690897e-03  1.344659452814749e-02
  5.799999999999995e+00  3.663169561523733e+05  -2.406353725923640e+04  -2.223099869046332e+05  1.361188812985150e+05  -2.232031562776836e+04  2.084786475824077e+05  4.669343387507003e-03  -4.436172003002990e-04  1.072641060022404e-02
  5.899999999999995e+00  3.908473852459413e+05  6.493853665429812e+03  -1.830317804029830e+05  7.606522672196780e+04  2.943149489121580e+03  1.699328101251028e+05  1.219405975199972e-02  -2.899035242458614e-03  1.830094138358025e-03
  5.999999999999995e+00  4.365569189471924e+05  6.365134092708639e+04  -1.512068598612216e+05  4.088332393426154e+04  6.535000245312697e+04  1.764724271373544e+05  1.409058230816768e-02  -9.912049255705926e-03  -1.294014443806164e-02
  6.099999999999994e+00  4.699267518019723e+05  8.939335910013771e+04  -1.227013910275293e+05  1.483149816059965e+04  1.198145555033330e+05  1.898699768502459e+05  1.204429589446236e-02  -1.406124807878541e-02  -2.769174617508937e-02
  6.199999999999994e+00  4.482222040558844e+05  4.249611879446479e+04  -9.010534953554696e+04  -1.058011476390080e+04  1.444445097378359e+05  1.668987478705407e+05  7.104201317169673e-03  -9.920290664233234e-03  -3.110171423591810e-02
  6.299999999999994e+00  3.627064405225563e+05  -5.665654597576029e+04  -4.401761584765229e+04  -1.774796744397872e+04  1.396012544630883e+05  1.204593537450070e+05  -5.173342140441370e-04  -1.608724910379697e-03  -1.918929037356022e-02
  6.399999999999993e+00  2.394015351202757e+05  -2.024981414697791e+05  2.795380979448822e+03  -5.511713949310190e+03  1.021284728781391e+05  1.019374188197099e+05  -6.723892508984125e-03  8.380734209855129e-03  -2.923703661141060e-03
  6.499999999999993e+00  1.254555162760198e+05  -3.756696981881864e+05  2.132411826983611e+04  -5.943795652806764e+03  7.973012936173365e+04  1.193958918766218e+05  -6.668269242149362e-03  1.942551037031728e-02  -7.941471926554249e-04
  6.599999999999993e+00  5.472170635744266e+04  -4.983080892573305e+05  -2.832640363710310e+04  -8.146834155129381e+04  1.307237948523382e+05  1.288131479882154e+05  4.780400641017503e-03  2.639184705878712e-02  -1.593367065873491e-02
  6.699999999999992e+00  -1.103068286739487e+03  -5.086811080576101e+05  -1.780826409477700e+05  -2.640993049742960e+05  2.152794600595306e+05  9.811174093171539e+04  2.942212415683133e-02  2.343663255831416e-02  -3.292234451082601e-02
  6.799999999999992e+00  -8.914062004331427e+04  -4.468049898237435e+05  -3.750978998078554e+05  -4.777130347434653e+05  2.182620418457661e+05  5.466220305986049e+04  5.919423301963291e-02  1.380878553513946e-02  -3.628915927695540e-02
  6.899999999999991e+00  -1.895600907427574e+05  -4.120249856635249e+05  -5.009020161429489e+05  -6.120615688859795e+05  9.689668350916612e+04  4.412497854330978e+04  8.240520208401667e-02  1.011586471727506e-02  -2.252280342279809e-02
  6.999999999999991e+00  -2.630562032514165e+05  -4.820836445694114e+05  -5.036349963390972e+05  -6.555304951980022e+05  -6.930187812027881e+04  6.390362175746881e+04  9.476535210584543e-02  2.182879696945672e-02  1.843596969477323e-03
  7.099999999999991e+00  -3.238726314107994e+05  -6.564569212643201e+05  -4.132076059218762e+05  -6.843238323369591e+05  -1.783757769820307e+05  7.436749736198437e+04  1.011495155212182e-01  4.441252274396431e-02  2.572184154956612e-02
  7.199999999999990e+00  -4.073780729890580e+05  -8.762620432251856e+05  -2.820113100946981e+05  -7.556904646182312e+05  -2.090299743060380e+05  4.713645050455914e+04  1.073407635919269e-01  6.719401007039839e-02  4.215101670536554e-02
  7.299999999999990e+00  -5.146776778810082e+05  -1.054887655172882e+06  -1.681863147004453e+05  -8.747998328535010e+05  -2.212512949713336e+05  -3.273455696549405e+03  1.164056039356977e-01  8.312819219297417e-02  5.267121751708918e-02
  7.399999999999990e+00  -5.908080884572339e+05  -1.099971988515230e+06  -1.175117726664650e+05  -1.006953907678108e+06  -2.752977326116545e+05  -3.696301008845594e+04  1.283265409536598e-01  8.772152595022596e-02  6.209096234574469e-02
  7.499999999999989e+00  -6.186002173859935e+05  -1.023627103727098e+06  -1.471118323316453e+05  -1.112764612205839e+06  -3.720784928506366e+05  -4.918858643486338e+04  1.425774850317921e-01  8.289348536945153e-02  6.985408418871625e-02
  7.599999999999989e+00  -6.254492725783087e+05  -9.192454791886895e+05  -2.029582375176599e+05  -1.171438530233584e+06  -4.578744009608765e+05  -6.264457604678172e+04  1.550404961258387e-01  7.556954711419243e-02  7.188880954289582e-02
  7.699999999999989e+00  -6.083718132382740e+05  -8.382816327933040e+05  -1.914333064460741e+05  -1.190464558328808e+06  -4.791417770576290e+05  -8.642201453863257e+04  1.578516053945524e-01  6.939572933942875e-02  6.419007809566082e-02
  7.799999999999988e+00  -5.385044184677075e+05  -7.566998423949308e+05  -6.392128546123445e+04  -1.185744805689500e+06  -4.271219183496481e+05  -1.054712236254744e+05  1.451658562482884e-01  6.389944655893985e-02  4.764798770799432e-02
  7.899999999999988e+00  -4.678739851663301e+05  -7.322596093722687e+05  6.970644524996894e+04  -1.207084127818602e+06  -3.853505506872600e+05  -1.172480086252470e+05  1.276058815330017e-01  6.487897136255819e-02  3.783816079703765e-02
  7.999999999999988e+00  -4.178640523175783e+05  -7.460332647008195e+05  2.065826039773414e+05  -1.253528940668519e+06  -3.652872922371788e+05  -8.801767861744738e+04  1.176723760371417e-01  6.757998699344950e-02  3.956609667751283e-02
  8.099999999999987e+00  -3.468491403474976e+05  -7.487940610890307e+05  3.452840368868863e+05  -1.296443599239821e+06  -3.541643176816911e+05  -2.700305147100388e+04  1.138353436069085e-01  6.582794725154574e-02  4.819192169756743e-02
  8.199999999999987e+00  -2.400149662285921e+05  -6.881164405513788e+05  4.637163671906827e+05  -1.317062746038407e+06  -3.270567414276049e+05  5.696241503414420e+03  1.077853673234530e-01  5.761492628942671e-02  5.487108831178378e-02
  8.299999999999986e+00  -1.140194065905555e+05  -5.435619368837213e+05  5.155401560757736e+05  -1.299776165420328e+06  -2.661087971536196e+05  -1.366214855878213e+04  9.638007701428776e-02  4.292621512273215e-02  5.375730872614019e-02
  8.399999999999986e+00  2.071034789306758e+04  -4.014293690673126e+05  4.661937083642588e+05  -1.236779158411640e+06  -1.743477808345193e+05  -1.693682003462336e+04  8.269054235566753e-02  2.749145468060678e-02  4.107284018315348e-02
  8.499999999999986e+00  1.402267493527820e+05  -3.192782334456090e+05  3.685562889519231e+05  -1.130970013305184e+06  -7.514068985892294e+04  3.008677731429119e+04  6.679414755540619e-02  1.419306641718632e-02  2.335392034415723e-02
  8.599999999999985e+00  1.619579397197742e+05  -2.894274640525901e+05  2.894141366690946e+05  -9.946430569673617e+05  -2.030750295966557e+04  9.221311761440351e+04  4.621810774845467e-02  8.912965445659140e-04  1.447210375916626e-02
  8.699999999999985e+00  2.563550509732274e+04  -2.806328422403754e+05  2.603353129237820e+05  -8.601720831701588e+05  -2.625725607567452e+04  1.484516985708586e+05  2.812586744612416e-02  -1.322531486774396e-02  1.857954982086329e-02
  8.799999999999985e+00  -1.822871133098936e+05  -2.843019326973340e+05  2.962590434259385e+05  -7.761960137907250e+05  -3.592549446708310e+04  2.187843345099557e+05  2.200231265962823e-02  -2.435579115629134e-02  2.196295962767778e-02
  8.899999999999984e+00  -3.071860066411084e+05  -3.299681266192032e+05  3.812995065476290e+05  -7.667775331093298e+05  1.673787085274790e+04  3.291114403802686e+05  2.502418417168563e-02  -2.474519054389042e-02  1.054819509103729e-02
  8.999999999999984e+00  -3.133252066819812e+05  -4.097994054043966e+05  4.447055960860497e+05  -7.908660873850698e+05  1.263114742560577e+05  4.704130698064970e+05  2.371324958352363e-02  -1.693323070853360e-02  -1.101940935725789e-02
  9.099999999999984e+00  -2.522299065486608e+05  -4.764120634182584e+05  4.506774325638726e+05  -7.847549009088234e+05  2.179565710043741e+05  6.117548478879033e+05  9.057629183665586e-03  -1.185507114645909e-02  -2.773395618218609e-02
  9.199999999999983e+00  -1.717238342997779e+05  -5.094335587842145e+05  4.124360445946152e+05  -7.325214042228189e+05  2.482169826041572e+05  7.100969148915577e+05  -1.514965947619906e-02  -1.338439046484425e-02  -3.080819529579828e-02
  9.299999999999983e+00  -8.445725514897594e+04  -5.319544981718921e+05  3.458544733022450e+05  -6.557025582260211e+05  2.435214952083229e+05  7.455102093971047e+05  -3.916753563480391e-02  -1.721214022129369e-02  -2.161176746170067e-02
  9.399999999999983e+00  9.063270121485028e+03  -5.901917282552167e+05  2.818762478403980e+05  -5.810622214284601e+05  2.581500858134941e+05  7.449106187876465e+05  -5.653760430090988e-02  -1.600973801784304e-02  -1.283243507491046e-02
  9.499999999999982e+00  1.074029118023523e+05  -6.844042380994566e+05  2.822606020577413e+05  -5.336074599757924e+05  3.082084344866584e+05  7.308577031991058e+05  -6.538930639094755e-02  -7.250983848704861e-03  -1.646155746197631e-02
  9.599999999999982e+00  1.935303175212686e+05  -7.835022832901558e+05  3.393490756119585e+05  -5.200039058689871e+05  3.707337475292853e+05  7.077646513879142e+05  -6.813485680150497e-02  5.687477970701984e-03  -3.087272509631122e-02
  9.699999999999982e+00  2.292078257219247e+05  -8.892306622076258e+05  3.404538805043023e+05  -5.013892294432601e+05  4.298754388128670e+05  6.734692756695370e+05  -6.966462409072761e-02  1.966002782770278e-02  -4.402049304770075e-02
  9.799999999999981e+00  2.081320299997483e+05  -9.579786399799531e+05  2.568242744430012e+05  -4.449786654348748e+05  4.476593272275525e+05  6.312989413678239e+05  -7.148314936383438e-02  2.849955849256895e-02  -4.222320509617473e-02
  9.899999999999981e+00  1.373372471931237e+05  -9.717760068920508e+05  1.276432600343744e+05  -3.809583974141636e+05  4.106698673674935e+05  5.835888873613230e+05  -7.076241613491224e-02  2.987352437547757e-02  -2.897114387376747e-02
  9.999999999999980e+00  3.734212327297086e+04  -9.649368967516205e+05  2.091318469367265e+03  -3.644042032964407e+05  3.508291373703075e+05  5.361897513712120e+05  -6.467955387387576e-02  2.757621674057579e-02  -1.781569827453983e-02
  1.009999999999998e+01  -5.443386167243185e+04  -9.386083753767570e+05  -7.403542101307186e+04  -4.097801018620408e+05  2.990165906543121e+05  5.069056467220603e+05  -5.275020513705777e-02  2.275637348574731e-02  -1.527656292522186e-02
  1.019999999999998e+01  -1.211478721464883e+05  -8.637655247722367e+05  -1.030165354342932e+05  -4.762653653690955e+05  2.724572920106337e+05  4.957644693576850e+05  -3.874636556631419e-02  1.417984303785401e-02  -2.145686512203577e-02
  1.029999999999998e+01  -1.809535006608227e+05  -7.483099615292375e+05  -1.249223838795609e+05  -5.245316405473775e+05  2.708045341238696e+05  4.870439917933560e+05  -2.641878475300068e-02  5.205616725839670e-03  -3.208471633749495e-02
  1.039999999999998e+01  -2.310852180729270e+05  -6.337393234274018e+05  -1.607317766825440e+05  -5.561874950814828e+05  2.842769850704393e+05  4.808940103208347e+05  -1.679389496133980e-02  4.264408364060350e-04  -4.129709134797618e-02
  1.049999999999998e+01  -2.451926038166208e+05  -5.611447067976462e+05  -2.145184968752728e+05  -5.817686914453437e+05  2.951154319150291e+05  4.834245255978939e+05  -1.126496239370818e-02  -9.281139022903738e-04  -4.564718677875362e-02
  1.059999999999998e+01  -2.136871103970425e+05  -5.260088670834176e+05  -2.863986858589193e+05  -5.908107766269214e+05  2.935450334676087e+05  4.766773015302937e+05  -1.212249349553495e-02  -4.718991477241324e-03  -4.573146597864913e-02
  1.069999999999998e+01  -1.629016997970578e+05  -5.022850025255886e+05  -3.631734456177191e+05  -5.755420156303555e+05  2.832199748258569e+05  4.388834151188235e+05  -1.801184671279891e-02  -1.233093762047899e-02  -4.474183258501281e-02
  1.079999999999998e+01  -1.238212159244971e+05  -4.812897405353889e+05  -4.185281101121989e+05  -5.535227781808544e+05  2.618645660697183e+05  3.802710544596629e+05  -2.404981633826121e-02  -1.897049291752484e-02  -4.446340282594072e-02
  1.089999999999998e+01  -1.027829793811629e+05  -4.669613706839164e+05  -4.452434847465448e+05  -5.477887587000026e+05  2.243038445459529e+05  3.327273506738576e+05  -2.634496085373123e-02  -2.170898716025329e-02  -4.303545833586672e-02
  1.099999999999998e+01  -9.295267558055160e+04  -4.639683805643209e+05  -4.575797750055469e+05  -5.675316883468357e+05  1.765674389720173e+05  3.161673070461704e+05  -2.398849136063587e-02  -2.078628798643543e-02  -3.809941404520312e-02
  1.109999999999998e+01  -9.608262483272323e+04  -4.816707153041897e+05  -4.565231753280695e+05  -6.095849610426887e+05  1.290359662640661e+05  3.237571136991301e+05  -1.767203091413930e-02  -1.672201577770487e-02  -3.008524362132316e-02
  1.119999999999998e+01  -1.040441238366650e+05  -5.189006642101640e+05  -4.187338561579817e+05  -6.561286898130729e+05  8.631026552311661e+04  3.324625943826020e+05  -9.928863811642968e-03  -1.155437543021815e-02  -2.151107150242625e-02
  1.129999999999998e+01  -9.391954034882343e+04  -5.360357752555690e+05  -3.409342718519384e+05  -6.809015857072453e+05  4.738076837260438e+04  3.195607195520359e+05  -5.329657088679238e-03  -1.008833461245893e-02  -1.330507340630881e-02
  1.139999999999998e+01  -6.701471472092402e+04  -4.990411710144099e+05  -2.651632286550566e+05  -6.779729225070626e+05  1.601749733266236e+04  2.775408194890187e+05  -5.420052158975454e-03  -1.436691819516421e-02  -4.714787973777967e-03
  1.149999999999998e+01  -5.413450289707293e+04  -4.392170946947294e+05  -2.236213315603525e+05  -6.681167518967695e+05  -1.098189824708516e+02  2.209211493354558e+05  -6.653578405106363e-03  -1.967407030230242e-02  3.316282036344696e-03
  1.159999999999997e+01  -6.901098481346534e+04  -4.061495112227973e+05  -1.952426286332710e+05  -6.680709497654247e+05  -1.067689359639121e+04  1.705778404695676e+05  -5.787673833955552e-03  -2.181188790322046e-02  1.003353292103549e-02
  1.169999999999997e+01  -9.386994045413795e+04  -3.987837726617813e+05  -1.496098719246993e+05  -6.732591411674643e+05  -3.711710356262554e+04  1.353988712319953e+05  -3.183998360004098e-03  -2.289334719632630e-02  1.613897333898781e-02
  1.179999999999997e+01  -1.180921555791605e+05  -3.978299771902070e+05  -9.187020709366121e+04  -6.747296483283403e+05  -8.257337634718401e+04  1.146566943495778e+05  -4.936611665112850e-04  -2.562273935431476e-02  2.062612869809370e-02
  1.189999999999997e+01  -1.528881361090208e+05  -4.190390807283204e+05  -4.342091670923510e+04  -6.727401025148568e+05  -1.357397775087083e+05  1.017425625603440e+05  1.608641992364108e-03  -2.795313959829040e-02  2.262743951439926e-02
