TITLE = "Temporal Signal for receiver number 00771"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -9.991723947976454e-26  -4.149778084667992e-25  -6.168599982036597e-26  1.140983570423756e-25  5.771934216327519e-26  4.155022739876578e-26  -5.202174748945819e-33  3.704653613368785e-32  3.083202593419431e-33
  5.000000000000000e-01  3.118254308927005e-20  2.590233116923228e-19  2.982995573121478e-20  -5.651823727802158e-20  -3.885029965141673e-20  -3.793523539579078e-20  2.013375321696037e-28  -2.191068128555753e-26  -2.888863512027371e-27
  6.000000000000000e-01  -3.208405431634667e-17  -4.141487658177394e-16  3.969587103048251e-17  8.379352968179320e-17  3.065932288407102e-17  1.051218628054863e-16  7.876345280389074e-25  3.083697862358430e-23  1.360359324792312e-23
  7.000000000000000e-01  2.294950280423377e-14  9.281659762117225e-14  5.768174579307592e-15  -2.209981758214187e-14  -5.432389895271927e-15  -1.590780885282212e-14  1.402584304435499e-21  -7.081704585899599e-21  -1.956256653770164e-21
  7.999999999999999e-01  -2.649729699603270e-12  -5.283853185515520e-12  -2.056906593673278e-12  1.538641043518475e-12  6.763262289725087e-13  1.142275150300414e-14  -2.064364840603215e-19  4.320150831344266e-19  -4.527834578891393e-20
  8.999999999999999e-01  1.078142031770604e-11  -6.925940332255433e-12  1.682741060883777e-11  -1.335938148058157e-12  -5.750372405074869e-12  1.024188207634438e-11  9.633667356341733e-19  9.592597514749099e-20  1.937798818385035e-18
